# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
5.44171428686589	-0.00044309950346457913	-5.136092159249421e-7	4.114723622255371e-11	2.850551070133921e-6	0.003058903373181966	0.9687190800807192	0.9963353652782039	0.9988702061028	1.0011230252034935	1.015572473547356
5.517492376129126	-0.00039818059743709474	-5.677311969798413e-7	8.009297971351997e-12	2.01439499158979e-6	0.002744979654588986	0.9718864426868741	0.9968267971323578	0.9991472960672149	1.0011259980027623	1.014056323540662
5.5943257061693785	-0.00035147485182282316	-6.377843375860496e-7	1.7102936338733834e-12	1.5653311507868728e-6	0.0024212644418829116	0.9751633790042785	0.9972557962956736	0.9993756970755101	1.0011060993810785	1.0124664001762191
5.672228971644543	-0.00030323443157938713	-6.116961643981477e-7	2.5693100595082777e-13	1.0236468035350138e-6	0.0020889039471448075	0.9785443907076333	0.9977060480732374	0.9996016586775991	1.001053397690052	1.0107544494016916
5.751217071841612	-0.00025372659003798626	-6.015502376454858e-7	3.4780937385582216e-14	7.42802715504512e-7	0.001749078599911898	0.982177539248899	0.9981445261429086	0.9997666087548018	1.0009695648799197	1.0090306110467737
5.831305113526222	-0.00021179051309226605	-5.620412019734959e-7	2.4459213738923524e-15	5.142026761529337e-7	0.0014029986766170245	0.9858961887477196	0.998559666855774	0.9999045766628729	1.0008464329883702	1.0072706518564456
5.912508413831878	-0.00015910861013899275	-4.747320205096612e-7	-1.1133809480184396e-18	3.215839847232017e-7	0.0010518996798708448	0.9894949350469704	0.9989492404254003	1.0000009778447827	1.0006832136178914	1.0054559221035357
5.99484250318941	-0.000105528666210349	-3.5119755898035043e-7	-3.4057963857675767e-13	1.6524679436551906e-7	0.0006970374991184417	0.9930410343958253	0.9993147754410651	1.0000415781374028	1.0004867291168587	1.003648270641265
6.07832312829723	-4.886218737280394e-5	-1.8034471672534676e-7	-1.1108554888677051e-11	6.660352534271185e-8	0.0003396833897733192	0.9966098735538272	0.9996810366488471	1.0000371693081405	1.000250356166244	1.0017676209039177
6.1629662551329405	-1.888118736188306e-5	-2.88762251939717e-9	2.469622643691836e-12	1.0779660551576786e-8	2.698522499522642e-6	0.9999018790744754	0.9999851141268925	0.9999966485796115	1.000017295178207	1.0001888990627807
6.248788072006893	-0.00037736982090463155	-4.510368944292077e-8	9.940442842364271e-11	2.2825387961472512e-7	5.364536775058739e-5	0.9980379815825303	0.9996844827110092	0.999908542455368	1.000339708727033	1.0037876481951185
6.335804992658251	-0.0007344964499446024	-6.921144914895952e-8	3.1805127356619423e-10	4.988900061419654e-7	0.0001037672677418305	0.996173050582559	0.999355521178058	0.9997801179498091	1.0006468940549327	1.0073965406734013
6.424033659394192	-0.0010889806621113076	-7.702223673420545e-8	6.642934602443145e-10	7.54019749594725e-7	0.00015276615766632716	0.9943317513388985	0.9989909134258251	0.9996194268275918	1.0009077445247074	1.011003477746517
6.513490946272802	-0.0014395529394956763	-8.132302021754276e-8	1.0958530862006056e-9	1.0658927532420334e-6	0.00020035266463758346	0.9925045890940266	0.9986011121260001	0.9994236278175719	1.0011369131235288	1.0145962872024599
6.604193962330304	-0.001784948744482696	-8.694729594376778e-8	1.642872607991881e-9	1.384258539841855e-6	0.00024624884075444866	0.9906310086043392	0.9981861721909829	0.9992013875934631	1.0013984374873495	1.0181627610588855
6.6961600548532205	-0.0021238932933688977	-9.070873095917187e-8	2.4026815572965456e-9	1.7518696222848816e-6	0.0002901907744090885	0.988853313120556	0.9977513897486427	0.9989226688763946	1.001610580741052	1.0216906932102217
6.789406812696109	-0.0024552147963246	-8.499667473610095e-8	3.02285392527879e-9	2.0595595692326265e-6	0.00033206137359964057	0.987015874983617	0.9973222244319282	0.9986522587888369	1.0018053074026678	1.0251670903456236
6.883952069645498	-0.002777738270831649	-8.472828755327701e-8	3.76379748114281e-9	2.3277928878567303e-6	0.0003747558199617669	0.9851983277758836	0.9968545658083316	0.9983775299654585	1.0020187384323995	1.0285740368407257
6.97981390783066	-0.0030903236609352825	-8.834414741683304e-8	4.708459126612065e-9	2.577675261523264e-6	0.00041576591780830203	0.9835558122649724	0.9964072373676778	0.998058557878964	1.0022282024476852	1.0318777591140613
7.077010661181889	-0.0033918698865422186	-8.738593337845533e-8	5.628564596697823e-9	2.821607352758548e-6	0.00045491998181033163	0.981868138447816	0.995943914190244	0.9977317005731521	1.002416329797247	1.0347030751020463
7.1755609189369265	-0.003679017999727208	-9.596690650849048e-8	6.384910542571565e-9	3.015841169156402e-6	0.0004920587885778726	0.9803035798889067	0.9954794390202468	0.9973806789051156	1.0025867441102925	1.0373532790055604
7.2754835291962285	-0.0039060059182655705	-1.014965110069221e-7	7.093933331862075e-9	3.1804155058000708e-6	0.0005122008483661976	0.9789634308931935	0.9950036132927502	0.9970403402183433	1.0026048045645481	1.039821329880707
7.376797602527732	-0.003987117205208251	-1.0872592357437903e-7	7.772579920574579e-9	3.3093420070169545e-6	0.0005595028446000457	0.9775389860858921	0.9945678491650529	0.9967340733939489	1.0027282817016099	1.0421011745264435
7.479522515621821	-0.004229837220544073	-1.2010385928649867e-7	8.41498085703865e-9	3.391074993048385e-6	0.000589994364124894	0.9762129643507357	0.9941503147830772	0.9964323004188735	1.0029139172944823	1.044218206788439
7.583677914997191	-0.00445912429729235	-1.7257229366851233e-7	8.677367402555135e-9	3.4682865213333795e-6	0.0006121433042814931	0.9749940240599548	0.9937293674353376	0.9961451797724413	1.0030586778738424	1.046478881679087
7.689283720758311	-0.004674161710896523	-1.9797131571285546e-7	8.84821877115126e-9	3.582283725523503e-6	0.0006273584064836995	0.9738900453332442	0.9933293166752138	0.9958751691306222	1.0032367720143185	1.0486864529272817
7.796360130405233	-0.0048741605747529134	-2.2342838834114314e-7	9.427565451533684e-9	3.5046718369139583e-6	0.0006386891850285089	0.9729080585158557	0.992927034276929	0.9956401740422434	1.0034012191691235	1.0509443275964119
7.904927622696422	-0.005058362585380746	-2.4867848978959633e-7	9.735886858718493e-9	3.4697208912341285e-6	0.000646166679688331	0.9720541806044328	0.9925618418609581	0.9954476220686284	1.0035778537588274	1.05304991794465
8.015006961565405	-0.005290570159054651	-3.2471375869748544e-7	9.810350180926614e-9	3.418013404828035e-6	0.0006498557960183826	0.9710903666912657	0.992215183280631	0.9952706548686299	1.0036806169660801	1.0549922608421967
8.126619200091946	-0.0055812423951873726	-4.843073800752609e-7	9.004305324637752e-9	3.3266385495453524e-6	0.0006492918785883483	0.9702535067105195	0.9919241677643665	0.9950934872346708	1.0037655237988456	1.056758900142707
8.239785684528517	-0.005707575692870573	-6.764818673349986e-7	8.996039829195988e-9	3.211212328069591e-6	0.0006447212156695825	0.9698088304849211	0.9916688634686567	0.9949505052054116	1.0037223239583326	1.0583438801922342
8.354528058382867	-0.005813982734445999	-7.745107132983011e-7	8.673601108017424e-9	3.0405618424604382e-6	0.0006341688600755878	0.9694384088123217	0.9914500051866868	0.9949178873756389	1.0037646516223226	1.059741551403265
8.470868266557405	-0.005896817835585735	-1.055738784633297e-6	8.097484610665497e-9	2.7487397758044293e-6	0.0005977468147734236	0.9690294901348082	0.9912807438817612	0.9948309193910582	1.003899036996001	1.0609443870488102
8.588828559546252	-0.005957111775603966	-1.3626624478271365e-6	7.40352353337463e-9	2.5956056632551544e-6	0.0005770914756374464	0.9687301610934043	0.9911502534173046	0.9948268209256685	1.0040828876421348	1.0619453449198906
8.708431497690723	-0.005996387617384034	-1.6304972966194441e-6	6.573101333091588e-9	2.3936758041849623e-6	0.0005639791533481475	0.9681591015876702	0.9910718415095554	0.9948585154963492	1.0042482890593794	1.0627379059552298
8.829699955494089	-0.006014401426818928	-2.0143222480645466e-6	6.22006624156076e-9	2.201933650278929e-6	0.0005485369601481242	0.9681780842361591	0.9910364794275539	0.9949544223646517	1.0044751705601827	1.063312961088462
8.952657125996396	-0.006010896812029068	-2.271676348936417e-6	4.926570072217563e-9	1.926549884913898e-6	0.0005163538586016779	0.9683447429614985	0.9910547809376854	0.9949825846102759	1.004688387307733	1.0631617233894322
9.077326525210227	-0.006038043615872348	-2.8693408305471713e-6	4.206990304397141e-9	1.6320269723988638e-6	0.0005089808602442228	0.968649548836026	0.9911308604547076	0.9950895747424167	1.004949308200588	1.06224577781996
9.203731996618224	-0.006573163757390169	-4.012458609499603e-6	3.460144599866138e-9	1.3937051378781561e-6	0.0004901655110577641	0.9689107023939831	0.9912398222033663	0.9952520924345079	1.0050336835921467	1.0611225106588786
9.33189771573324	-0.006504507355353474	-4.475551137847164e-6	3.0465661813375263e-9	1.2200173270342828e-6	0.00046760770367304457	0.9692838254745628	0.9914053960738012	0.9955507211170465	1.005229374238979	1.0598050043235683
9.461848194722	-0.006412527432661328	-5.7275118213117626e-6	2.5244985548291955e-9	1.009444909088449e-6	0.00044392158999778826	0.9697683215581053	0.9916200993929901	0.9958159721277099	1.0054919807090599	1.0588182367297663
9.593608287093142	-0.0062974483852719	-6.155885746353378e-6	1.9274808193428137e-9	8.102940836578341e-7	0.0004191158463090104	0.9705871451696252	0.9918648110043025	0.9960015619664644	1.0055158035196423	1.0579044829447017
9.727203192450542	-0.006159577301466938	-6.26414554885895e-6	1.436594501347629e-9	6.768389934441634e-7	0.00039355890949733244	0.9717356678590876	0.9921396079043523	0.9962308484789388	1.0056122963629306	1.0568069370790305
9.862658461312822	-0.005999304827476607	-7.026272691146271e-6	9.241773325361973e-10	5.138168440670351e-7	0.00036763914226280343	0.9727486577244171	0.9924610899084632	0.99657247848081	1.0056297411132693	1.0555425752669525
10.0	-0.005817105768735672	-7.93094987885586e-6	5.199074348822868e-10	4.0816861864162184e-7	0.00034148827598609024	0.9736215326223164	0.9928147712106056	0.9968971224994847	1.0056874892645122	1.0540633348580186
10.139254075588154	-0.00565868055236073	-8.819820443637788e-6	3.165926336490171e-10	3.1117358516752055e-7	0.00032546814412741295	0.974584228019613	0.9932166542464307	0.9972055348231947	1.0055058379072759	1.0523719770135727
10.280447320933092	-0.005508060969466181	-9.68521026567701e-6	1.5648498979401792e-10	2.444131798585463e-7	0.00031066383862712817	0.9756267466657327	0.9936281884823219	0.9975636186599524	1.0054908426942164	1.0504721401889507
10.423606739764017	-0.005268701956941013	-9.738843796832091e-6	7.678342527435035e-11	1.8095289352277603e-7	0.00026324673806046194	0.976757363915811	0.9940427222581824	0.9978822409800885	1.0054143962097766	1.048155052164679
10.56875971184804	-0.005116124726711639	-1.0015225161654392e-5	1.5425664921957413e-11	1.3445515038625876e-7	0.00023744596420709804	0.9779764783544149	0.9944666924814263	0.9981859410332485	1.0053280681903078	1.0459505351719485
10.715933998226712	-0.004828768295042937	-1.0133405374637674e-5	2.3039491782813904e-12	9.565881623181061e-8	0.000211454176177265	0.9792762487290368	0.9949215197663732	0.9985534063558057	1.005123360431172	1.0435442251518847
10.865157746525384	-0.004521325926599105	-1.005993123534101e-5	6.586851295607543e-13	6.581127906936828e-8	0.00017557924283117033	0.9806529906104547	0.9953791180538458	0.9988804841253902	1.0050061539868052	1.0409167534643726
11.016459496336564	-0.004194343649704133	-9.76670174475675e-6	9.487635689262665e-14	4.606913626106096e-8	0.00014877732991543634	0.9821616908236551	0.9958367914035486	0.9991780514083318	1.0047728030040093	1.0380659120936462
11.169868184678231	-0.0038501346098773056	-9.555923549377859e-6	8.484366086994282e-15	3.199029802179579e-8	0.00012691575944409405	0.9839687457323634	0.9963053035042375	0.9994481339158956	1.0045005762089847	1.0350465447118702
11.325413151528116	-0.0034900423787177165	-9.264773307799431e-6	7.169168511198484e-16	2.10076994588005e-8	0.0001083515075765679	0.9854486983583483	0.9967712131742077	0.9997165551740266	1.004137975782171	1.031910486510465
11.483124145435111	-0.0031155049419708224	-8.70476160356536e-6	6.228127938996012e-18	1.2632965671263885e-8	9.080772036474698e-5	0.9869887684715215	0.9972294488950508	0.9999383078295339	1.0038586218082508	1.0286140466549754
11.643031329208767	-0.002728047696798507	-8.360517825804937e-6	-3.7398748901840095e-14	7.408236976197278e-9	7.423840814409966e-5	0.9886687018759674	0.9976707786536925	1.0001191720024036	1.0034848378673378	1.0251689059338513
11.80516528568805	-0.0023292754566427492	-7.446830968476711e-6	-5.989668221221583e-11	3.5473337985208377e-9	5.994401930273998e-5	0.9903158907345069	0.998097528437499	1.000244124142461	1.0030295306641512	1.0215877205818662
11.969557023590434	-0.0019208635256757803	-6.293604352730086e-6	-1.9228086063583573e-10	2.082075650866409e-9	4.538602042362366e-5	0.9920047241145931	0.9984982632517212	1.0003349196089295	1.0025692635824637	1.0178832442670254
12.136237983442411	-0.001504547923641283	-5.197453396692252e-6	-2.8668706907679814e-10	1.1463473532143048e-9	3.367034833231836e-5	0.9937356444414239	0.9988797704844732	1.0003394529882457	1.002060307481473	1.0140524672367952
12.305240043592615	-0.0010821148596478365	-3.8052443664213724e-6	-3.190857317002083e-10	5.517873163414978e-10	2.3939641714536028e-5	0.9955231904032735	0.9992367654138784	1.0003074210852043	1.0015333605828696	1.010100693995222
12.476595526308698	-0.0006553895696209303	-2.3507003435361933e-6	-2.974228081539644e-10	2.1383155978565597e-10	1.3878331565149036e-5	0.9972845211280594	0.9995661230048876	1.0002270988698332	1.0009498975076756	1.0061359382877977
12.650337203959031	-0.00022622464616812548	-8.519837543518104e-7	-1.482607795317792e-10	4.108281658219404e-11	3.962876120196632e-6	0.9990606390448518	0.9998589094099963	1.0000901125063786	1.0003358881320168	1.0021267282052913
12.826498305280605	-3.273525531704863e-6	-2.371489331479874e-11	1.5879411440796146e-10	8.185565121724545e-7	0.00020351199891689047	0.9980786295635401	0.9996902674758901	0.999907491634304	1.0001188627469013	1.0008470445925326
13.005112521734093	-9.783167393747055e-6	-4.2646275545221474e-11	6.456959160875167e-10	2.578822988544418e-6	0.0006319493907407496	0.9940074625810618	0.9990169564315189	0.9996764378939273	1.0003450950488828	1.0026360548448399
13.186214013947485	-1.4038615736898648e-5	-3.34968136618774e-11	1.3657857315881548e-9	4.3815668212768234e-6	0.0010572258119096944	0.9899292512153836	0.9983168347412226	0.9994030773508877	1.0005387696318946	1.0043936612919875
13.369837418249466	-1.8119849487687954e-5	-1.7103329644686352e-11	2.336768733691186e-9	6.264553947617076e-6	0.001477501031649539	0.9858601372055574	0.9975963067125726	0.9991057233051446	1.0006973373596308	1.0061175582256416
13.556017853293682	-2.2454799861315682e-5	-1.1950717255391832e-11	3.297958475529631e-9	8.232990721277454e-6	0.0018909682890178039	0.9818186720466493	0.9968405597207046	0.9987517741876043	1.000820088107461	1.007800180861615
13.744790926775373	-2.550308977947563e-5	-5.4901668710034216e-12	4.480408719851581e-9	1.0066593111303547e-5	0.0022958658807520145	0.9778907707772778	0.9961361953989005	0.9983846496788793	1.0009129454346912	1.0094346750138266
13.936192742241428	-2.954193485117326e-5	-2.565138127250291e-12	6.180843355247425e-9	1.1829312287119165e-5	0.0026903290549317284	0.9741325279032942	0.9953855683936493	0.9979764820964088	1.0009555710556761	1.0110147422786016
14.130259905995336	-3.0716173331019034e-5	-1.3957027273890109e-12	7.701462190384584e-9	1.3945025891137022e-5	0.0030721211532614215	0.9701940925706707	0.9946633393565151	0.9975881644414346	1.0009689590259228	1.0125716563996314
14.32702953409831	-3.33859118648582e-5	-3.3319382703967593e-13	1.0209228996505611e-8	1.57793813155517e-5	0.0034354985584346544	0.9663029480338863	0.9939634968003815	0.9971381795748212	1.0009459608461184	1.014075365388873
14.526539259467805	-3.7025321913868384e-5	-7.831951614144069e-14	1.2304512953235136e-8	1.718035195271512e-5	0.003784750244727013	0.9625370048170566	0.9932745499678511	0.9966768892305482	1.00091815610701	1.015460718574392
14.728827239075025	-4.0584275024937885e-5	-1.886534572398293e-14	1.4301176266433413e-8	1.8634060442018708e-5	0.004127951573132234	0.9589722568035114	0.9926059504436161	0.9962423600036482	1.000813965860867	1.0166558264951744
14.933932161242526	-4.405594113000452e-5	-5.505276897874165e-15	1.5582181609863466e-8	1.9950104695609682e-5	0.004451405550791596	0.9555432426973153	0.9919743069665821	0.9958459402228266	1.0007170590431618	1.0178589970792145
15.14189325304352	-4.741814954907082e-5	-9.964999910449409e-16	1.771774783709276e-8	2.1093018790476376e-5	0.004752548278218819	0.9522717423485946	0.9913385528957244	0.9953797402338587	1.000572805642632	1.0188073239731104
