# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
-0.000497769987500655	5.890718180000661e-8	0.0	0.4187495425589871	1.000860033929029	0.9992392186961976	0.9044382772129496	1.0898441183250107
4.803665579338159e-5	7.555417625775887e-8	0.0	0.0059566510686721585	1.0008742157124928	0.9992586639755765	0.9874302501945846	1.0883514618270578
-0.0004231109645766063	6.648670853147228e-8	0.0	0.48549331347077507	1.0005375932605798	0.9992685099277472	0.9873571851026512	1.0618328447159258
-0.00010579491921668681	5.122115159841882e-8	0.0	0.18836349966482757	1.000991691751401	0.9992280622439258	0.9870629006928794	1.090662652983048
5.642914717186467e-5	6.925798992085429e-8	0.0	0.00408015874263068	1.0006841595893858	0.999211373561611	0.7704168076337454	1.0851255464989762
6.393612900676608e-5	7.36447396044514e-8	0.0	0.009116824347764618	1.000728375472537	0.999234635947801	0.9506990837909178	1.0870761208101103
5.876432197070373e-5	3.7874747610715065e-8	0.0	0.0023123039497292552	1.0008763245751169	0.9992486046476476	0.9872365670698622	1.0751278871497179
5.1577553314100204e-5	1.1674063493217341e-7	0.0	0.0018118793315492487	1.0004784565514604	0.9993360146096996	0.6639068935894843	1.0730645874520983
5.957316860461908e-5	9.123481641824131e-8	0.0	0.004603380305275406	1.000722826085544	0.9992663840363629	0.9878320151161186	1.0909298152621478
6.219644772405451e-5	7.144111805739976e-8	0.0	0.0032832861084951537	1.000931953852802	0.9992684364756261	0.9886231711356573	1.0881190333115738
5.831584139986716e-5	7.69749004760616e-8	0.0	0.00325449443674819	1.0011314213134037	0.9992663434802664	0.9875156240474957	1.1046638123460601
3.830555489459402e-5	6.620104902203322e-8	0.0	0.022602010540289985	1.0009097082203229	0.999268079994142	0.9875953950791193	1.1011592123410998
5.3812766023592925e-5	9.031455227959294e-8	0.0	0.001567193671332845	1.0012217801162708	0.9993244892302143	0.9763869363406923	1.0742154724035873
5.382130392329339e-5	6.324114154619875e-8	0.0	0.0021520106499552383	1.0010979971238927	0.9992440825062757	0.9871196981126064	1.0735782497876776
-0.0008114310615562383	5.2621496165077594e-8	0.0	0.5082221072865307	1.0012072561866543	0.9992338211895604	0.988186351220435	1.1637869693682172
6.105563167445872e-5	9.887408062764973e-8	0.0	0.0025619806152226143	1.0009222985363748	0.9992989508671424	0.9646012175384885	1.1009723295022296
3.365696818960151e-8	7.38956084892259e-8	0.0	0.05481838395590444	1.0009281178813243	0.9992275495435784	0.98747428141328	1.096755023817732
5.9895214593727054e-5	7.683086064010743e-8	0.0	0.0033266087042440606	1.0007160105516626	0.9992595152107475	0.9658078869415264	1.0541285804197906
5.9084611436806865e-5	1.3100630727332504e-7	0.0	0.002835450465019762	1.0013030036211108	0.9993397672784559	0.9863981278782653	1.078495725803867
5.9269064267021675e-5	9.68876362538434e-8	0.0	0.0026626170296095153	1.0009778352467533	0.9992951250167301	0.9886655962487941	1.079045297146659
5.505184942986999e-5	6.745225016542553e-8	0.0	0.0032895067466254813	1.0007339012674807	0.9992836046595144	0.7880773364577307	1.0601587683726328
6.299494834597915e-5	8.063276988196891e-8	0.0	0.004205106127912028	1.000991762774699	0.9993640162506099	0.9891322941359373	1.0934181237462597
6.382180056041878e-5	7.764681841909084e-8	0.0	0.003046417730097617	1.0011761146916731	0.9993890986438461	0.9703392031739346	1.0736748806976488
5.49477862938435e-5	8.507600031506281e-8	0.0	0.002391192750737403	1.0007080422164516	0.9993334705259179	0.8536486361114836	1.093713536514391
5.598012011590188e-5	6.885710649049257e-8	0.0	0.004627333206598472	1.0010968417428452	0.9993171203541905	0.9737894820668889	1.094306446480957
-0.00046700881196441106	1.0174460354081903e-7	0.0	0.522017323874076	1.0009899333515329	0.9993719792027782	0.802221210138126	1.0950104589529122
-0.0001055289476844622	7.576143674093154e-8	3.5264830524668625e-38	0.16734364008135572	1.001238615396684	0.9994171723546944	0.9879921684255293	1.1013095389526566
5.755544511843441e-5	7.602131726327301e-8	4.70197740328915e-38	0.00429758698803237	1.0011184368469843	0.9993273188333573	0.9871606590067975	1.097950553428368
6.132926808106847e-5	9.171511693419909e-8	2.256949153578792e-36	0.008266569206558216	1.0010270611354337	0.9994058540505446	0.9871696408471747	1.0940187514197566
-0.00013440910935531432	7.53529744414465e-8	7.052966104933725e-38	0.19941706719299113	1.0010123634483432	0.9994186237968357	0.9876693607686299	1.0748887611727471
-0.00012885521185642857	8.886360705898115e-8	4.70197740328915e-38	0.193775606007764	1.0006169506483333	0.9992912424075775	0.7612543726637816	1.0843378978216767
2.531750697894468e-5	8.592008803028134e-8	1.88079096131566e-37	0.04211358583998015	1.0006823362511488	0.9994207076336257	0.9870505981118113	1.0754205653092987
6.13478972855165e-5	8.533494318765694e-8	3.76158192263132e-37	0.0020233088943656385	1.0010330418831783	0.9993565522301497	0.9869891704655205	1.0733368047570278
6.167117219507454e-5	8.925728786845176e-8	6.58276836460481e-37	0.0026334304587934954	1.0008909800027364	0.9994275876985236	0.9022409501165548	1.0734860319267663
-0.0004218638631149543	9.714529868334561e-8	1.88079096131566e-37	0.4830256440991616	1.0006146207457467	0.9993681123574255	0.9870729820969069	1.0656006598843977
-0.0004428903177184772	1.2995902849221302e-7	9.4039548065783e-38	0.5099208559834145	1.0012125453507856	0.9994695970058431	0.9887917785807354	1.0923221991269754
-0.00047889382986509893	9.360952421390512e-8	9.4039548065783e-38	0.544733172395464	1.0008429535790029	0.999324092429313	0.7760042075009483	1.0894248276106167
6.357139052744634e-5	1.1164897059917617e-7	1.88079096131566e-37	0.003546045020863031	1.0006270436807507	0.9994174076946982	0.6769490329668927	1.085991430894046
7.26557298057754e-5	8.75549594479538e-8	1.504632769052528e-36	0.005326078835357073	1.001041670702461	0.999403144504323	0.9883034258723229	1.1044007009972097
-0.00040257362188778333	8.228656543180756e-8	9.4039548065783e-38	0.2093363912227275	1.0007706757847392	0.999399106951864	0.986855150909052	1.0543337197901703
-2.4679794857607643e-6	1.5235093566429069e-7	3.76158192263132e-37	0.06301950593722583	1.001060858680631	0.9993875288764512	0.9881087462656122	1.100899394520119
7.213174100971701e-5	9.322662415161999e-8	3.76158192263132e-37	0.005463409647822326	1.000799952303268	0.9994181724981492	0.9875852654539279	1.055523156431251
-0.0008551694369782883	1.0607649124061843e-7	3.009265538105056e-36	0.5155404672147252	1.00101095590885	0.9993717537218267	0.9882088216820054	1.0773796577985506
-0.00047873266106551813	8.730752109521038e-8	9.62964972193618e-35	0.5459880109893689	1.0012128497049608	0.9994563599266217	0.9891664987577357	1.0968110692047506
7.2042359161316e-5	1.1525062335140794e-7	1.5407439555097887e-33	0.002941643735759336	1.0009615944865327	0.9994119331134497	0.9073461220544942	1.0720846476162533
7.476841177925356e-5	8.632625737967e-8	1.5407439555097887e-33	0.004696848304431622	1.0008656486214584	0.9994646729471321	0.9872309540341412	1.0554812320726794
-0.00020072161966133887	7.289019737258151e-8	6.162975822039155e-33	0.14867763066266093	1.0010719211446428	0.9994182435028216	0.8760954965211238	1.0797459400405516
7.300007679089039e-5	9.651796578479095e-8	1.5407439555097887e-33	0.003428626067677687	1.0010251382990287	0.9994570193196324	0.9869982529091119	1.0623140480522995
7.767370872784185e-5	1.178552804296555e-7	3.009265538105056e-36	0.003002845629158868	1.0010174411102066	0.9994050480779331	0.9891385315417885	1.0888559341234176
7.542472095721723e-5	8.84775233385457e-8	3.0814879110195774e-33	0.004840821191397837	1.0010788118764966	0.9994766615885585	0.9656809188529059	1.0757433702683232
7.736355179376548e-5	1.1919313383753859e-7	9.62964972193618e-35	0.004437063150398268	1.0007989329715854	0.9994531061090612	0.8340180035821126	1.0677634686286244
7.465437521746991e-5	8.413398232828497e-8	6.162975822039155e-33	0.003035977066451534	1.0009940436526779	0.9994402529541547	0.988487465552296	1.0599947270436711
7.075677772547259e-5	9.50041467605953e-8	3.0814879110195774e-33	0.002123422656125251	1.0013326130543376	0.9994107610541061	0.9878708518779978	1.0775141981458796
7.969264285121933e-5	9.68283289562027e-8	2.407412430484045e-35	0.003694463218472721	1.0008628080782842	0.9994959371371539	0.7641019388750848	1.0618049269357812
7.209445656478825e-5	8.969283902581855e-8	2.311115933264683e-33	0.0034872153344782664	1.0011630093334898	0.9994915638296515	0.9874464967437132	1.0904859403197773
2.30834591078884e-5	9.73002268946366e-8	3.611118645726067e-35	0.05267888116066555	1.0013950713181428	0.9995178897747072	0.988221700856387	1.0993029662485319
-0.0001583002140337115	1.2002254648485898e-7	9.244463733058732e-33	0.18862551549822637	1.0012996706176094	0.9995099543697789	0.9872017133020308	1.0812808356346713
8.563227686185111e-5	1.0669001221800209e-7	7.703719777548943e-34	0.0037272723082041326	1.0010726123104947	0.9994707663664024	0.925799981523881	1.0788642777796293
7.636286043372808e-5	8.966490799617516e-8	3.0814879110195774e-33	0.003763804185806352	1.0011321094583128	0.9993866030750724	0.9828172211192607	1.1732940409922938
7.73180410227569e-5	1.1765604536255494e-7	9.62964972193618e-35	0.0030334486262957316	1.0009840578377394	0.9994668437064367	0.945887022541789	1.0831980094724467
-0.0004228435060225847	1.1898849101486512e-7	4.81482486096809e-35	0.5011556373324519	1.0013536533178211	0.9995118435166565	0.9869733833572679	1.1001286011292948
-1.0717267544739285e-5	1.1045868745786345e-7	1.2037062152420224e-35	0.0863902991958776	1.0008136272694226	0.999519433981916	0.866775016493739	1.0969664796166125
8.291693365289934e-5	9.168254665456282e-8	9.244463733058732e-33	0.0038979732310513437	1.0012811516786564	0.999464162528255	0.9815828002331018	1.0965330212705864
7.590019167729924e-5	1.0385902001060101e-7	9.244463733058732e-33	0.0030627580604076776	1.001132530540953	0.9994912537337314	0.9692378503863801	1.0952415103267026
7.932330150495364e-5	9.907035167678457e-8	1.5407439555097887e-33	0.003354212920981814	1.001021937603337	0.9994857508709329	0.7146845709118614	1.0881683492479217
8.155099199832236e-5	1.1466386395470844e-7	3.851859888774472e-34	0.003419190608413336	1.0011786399512181	0.9994918716225756	0.9884095206503677	1.074589154049955
-0.00047155544848505803	1.2468065325015156e-7	4.81482486096809e-35	0.549719896078031	1.001232227205365	0.9995503372029508	0.9872605852539087	1.0659307714941468
-0.0009972505470477312	1.179625583326166e-7	9.62964972193618e-35	0.6442582265049595	1.0013337261011719	0.9994010731971384	0.9893930708131555	1.0755763471216153
9.493258018404113e-5	1.131220486978054e-7	6.018531076210112e-36	0.003835879461696834	1.0011911091122	0.9994886549506045	0.9080433240300747	1.068366148796011
7.99664097288028e-5	1.217748337246654e-7	6.162975822039155e-33	0.003096192726310537	1.0011307226815305	0.9995361884561883	0.9875289507247681	1.0878735936104469
5.645577108565723e-5	1.2230263638781097e-7	7.703719777548943e-34	0.03352163261878083	1.0010797705736736	0.9994398892101337	0.9885441383417681	1.0879729994215344
3.301883030407502e-5	1.0801554702458876e-7	3.851859888774472e-34	0.03434943740850582	1.0011988357570967	0.9994925775307901	0.9887014896117933	1.0942303751844291
8.848482802993589e-5	1.1741966591819939e-7	2.407412430484045e-35	0.0036380472963146726	1.0011079043429274	0.999475338729995	0.9868777223808942	1.0934698079681375
8.95454567776761e-5	1.1225074411438991e-7	1.2037062152420224e-35	0.004523159974917701	1.0011655138595166	0.9995533580525944	0.9191547977382257	1.0917914351626172
8.028102506261119e-5	1.3614744000220016e-7	1.5407439555097887e-33	0.00245283526726936	1.001122616092636	0.9995277606353327	0.9547836949197663	1.0907859341764021
8.590326512188378e-5	1.7081728737267993e-7	3.009265538105056e-36	0.003193845373452575	1.0013738045528824	0.99956987353251	0.9871564921405447	1.071482506600426
7.86215941859403e-5	1.0027236418792255e-7	4.81482486096809e-35	0.00491725374154009	1.0012632603041436	0.9995159950549499	0.987609142602671	1.087981402175875
9.294380677591456e-5	1.913095761369256e-7	9.62964972193618e-35	0.0039860431666464136	1.0014291742654766	0.9995594677877417	0.9526715439767462	1.1029476807419827
8.433862836744653e-5	1.1432827982269313e-7	6.018531076210112e-36	0.00384059313570817	1.0013982390422083	0.9995373023037476	0.9870610611347844	1.0754858957275162
9.576978322798343e-5	1.3737325216800275e-7	7.222237291452134e-35	0.00561940244100978	1.0012981599763018	0.9995213687843207	0.9793035738170573	1.0846458574095479
8.871682051554678e-5	9.754739380796248e-8	2.407412430484045e-35	0.0047919449936673075	1.0011710530025726	0.9994874274202331	0.9888698218038181	1.0808076041309795
-0.0002711871090627682	1.3814509845531018e-7	1.2037062152420224e-35	0.35888688273650504	1.0012094083838332	0.9994912250584593	0.9884630768947459	1.0855527078646687
7.901986671695024e-5	8.533691977919709e-8	1.232595164407831e-32	0.005501774621191391	1.0012369976471163	0.9995082453856778	0.9134081539039639	1.1048234766354497
7.907241628652109e-5	1.623645635013425e-7	1.232595164407831e-32	0.0019041777769296386	1.0013745277452175	0.9995696537298682	0.9056963395348098	1.1013070774122202
8.613450246743861e-5	1.3789267624277668e-7	2.465190328815662e-32	0.002985088988665452	1.00129301164299	0.9995443551932914	0.923927616927852	1.0998285787182438
4.861569362299858e-5	1.2198009675916055e-7	1.232595164407831e-32	0.03705761732584728	1.000978577668802	0.9995497177475552	0.9297180815925888	1.0837774146934278
8.813439917116493e-5	1.8680921862607576e-7	1.232595164407831e-32	0.002794145259130465	1.0016132005559821	0.9994951731376531	0.9879882189653307	1.1014066061444858
1.8811419996691675e-5	1.4517844103219693e-7	1.232595164407831e-32	0.06958141865235312	1.0014538011554264	0.9995660922298188	0.8890678890089602	1.0938608981516706
9.26783200325861e-5	1.3977185335982488e-7	1.232595164407831e-32	0.003170065419155099	1.001345104878358	0.9995476629163678	0.9799436948541668	1.09656482645266
6.328528968255282e-5	1.6079316460557476e-7	2.465190328815662e-32	0.03270624437622027	1.0010406967712941	0.9995003563330738	0.9192141072255879	1.0702800867913562
9.396245220762918e-5	1.4077041270315955e-7	2.465190328815662e-32	0.003936669303923779	1.0015342286801285	0.9995866858480023	0.9870273862135659	1.084615789900443
9.363423958811589e-5	1.7588775702735221e-7	1.232595164407831e-32	0.0034987943741529026	1.0014543696370746	0.9995794547693053	0.8591023831226315	1.0914661713439584
6.309942833933224e-5	1.3474506377806779e-7	2.465190328815662e-32	0.02893869674295857	1.001494745913952	0.9995550634291155	0.9885820320378769	1.0882681596190542
-7.222218157389211e-5	1.495033575637684e-7	2.465190328815662e-32	0.16294816725986627	1.0014436601727958	0.9996030546415289	0.9285347385742149	1.0927323554736024
-0.0001234634013519954	1.359238598060989e-7	1.232595164407831e-32	0.2103920520887712	1.0012907506153856	0.9996034484265854	0.9878805595555085	1.0840392048709888
9.48394587061399e-5	1.7196583083138416e-7	2.465190328815662e-32	0.0034637172616972522	1.0013304304785282	0.9995675235992616	0.9883135189834062	1.087784517027414
6.961050498269755e-5	1.7954877215690527e-7	4.930380657631324e-32	0.020976365651743212	1.0014503881482884	0.9995950579886608	0.9474760872397971	1.0969022189501416
-0.00012603181870941295	1.7867189500704974e-7	2.524354896707238e-29	0.21651165015590745	1.0013985843256177	0.9996340258585268	0.8498815544492446	1.093668078687389
-0.0010211403170248888	1.792510217094081e-7	1.0097419586828951e-28	0.597779464832362	1.0015787460399015	0.9996385544816138	0.987325519658914	1.0995681429255197
9.30685314715417e-5	2.1185364908015593e-7	6.310887241768095e-30	0.0030593319993186263	1.0013982385389526	0.9995998879982686	0.9797435980586968	1.0973129652195275
-0.0006313391505054755	1.529899265537454e-7	1.5777218104420236e-30	0.5598190938887218	1.0012965072222682	0.9996448304766644	0.8966605904434276	1.0802427532080512
-0.00046600570507506655	1.5504303216270108e-7	2.0194839173657902e-28	0.5630553860220191	1.0013479479609533	0.999573900585112	0.9872356028819639	1.1007910755771937
-0.00045764990829965556	2.044818862663538e-7	2.9582283945787943e-31	0.5546538242976402	1.001402700164439	0.9996208027543005	0.9872131696267458	1.0974810955274046
-0.00024359562213963212	1.678549061814152e-7	2.524354896707238e-29	0.268019866125084	1.001351472960244	0.9996249452825188	0.9877906614971214	1.0935981496166796
-0.0006798787736532281	1.7245530937894902e-7	2.0194839173657902e-28	0.5386206968174714	1.0010611639447968	0.9996593799940279	0.9880400154213267	1.080259406303098
-0.00011016923180692028	1.999094959352182e-7	5.048709793414476e-29	0.1951488912083914	1.0014404822588827	0.9996422021568523	0.9878135245257587	1.0850243700419941
-0.0003248556175837191	2.2913607433462148e-7	3.1554436208840472e-30	0.4062147976631252	1.0010716517902312	0.999623196914195	0.8954520203902271	1.102871037661207
2.1278866227759513e-5	1.8441358431015088e-7	3.944304526105059e-31	0.07044845025660695	1.0012688570273873	0.9996511619449635	0.9871452208626492	1.0754784854354202
0.00010053275366658375	2.1875547555445493e-7	9.860761315262648e-32	0.004587160534432089	1.0017084530118512	0.9996459077182469	0.9881032615816819	1.202266968512618
-3.8394302341001083e-5	1.6654305833381244e-7	7.888609052210118e-31	0.1403716201408336	1.0014919973393794	0.9996485118136621	0.8818154823500668	1.0856149484585227
