# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
-6.569781445855827e-5	3.704424519466867e-18	8.077935669463161e-28	0.0036393684045127883	0.9878218683970358	0.9887146091446016	0.9246349519886795	1.0064422112244005
-6.25326893775888e-5	3.318052826176036e-17	2.524354896707238e-29	0.004020650966667816	0.987704642496251	0.988575220861208	0.9350611010447671	1.0074848078893008
-7.00350326377517e-5	1.0314673549490107e-17	6.310887241768095e-30	0.004970240491346534	0.987945502204355	0.9887285818350777	0.9294074206134195	1.0063845411815862
-6.307455996502992e-5	2.9159702312516476e-17	3.2311742677852644e-27	0.00443194536193281	0.9878266058242742	0.9889794932296219	0.9155044662639148	1.004254709490164
-5.437038432882816e-5	2.2883147369721312e-17	4.0389678347315804e-28	0.004938579161656076	0.9879405172682385	0.9887069281930744	0.9417248552711279	1.0072667179090564
-6.965885091352932e-5	2.7654232347355408e-17	2.0194839173657902e-28	0.005768284767987186	0.9877269171473856	0.9889320047418616	0.7301389057757933	1.004951742277308
-6.632311372138604e-5	3.8898911994115235e-17	1.0097419586828951e-28	0.005448826296231335	0.9877533920646111	0.9886365653153968	0.8099849143897239	1.0043365421751762
-6.010300016082978e-5	1.7754656317693823e-17	1.2116903504194741e-27	0.003215575389714953	0.987767059177012	0.9888569586628717	0.8452471620205325	1.0046710613449934
-5.899887694882234e-5	2.4725692652037454e-17	1.0097419586828951e-28	0.0046643906184046235	0.9876247450080431	0.9888950054301336	0.7937076736385776	1.0058922960586993
-0.00020854367325369433	3.6365414209868313e-17	2.5849394142282115e-26	0.08757581487764132	0.9879197330275846	0.9889934239239762	0.8792710927483629	1.0052076245222519
-6.6853755515122e-5	8.054992391557176e-17	1.262177448353619e-28	0.004395277933976427	0.98775573757927	0.9887723104036086	0.6705134946076377	1.0062628775653997
-4.861825189954216e-5	3.2209413647830376e-17	5.169878828456423e-26	0.003399355395017789	0.9879580120586916	0.9890000530951406	0.9310707466551804	1.0045920646892246
-6.194401112004556e-5	3.981917477272964e-17	6.462348535570529e-27	0.004222753861168993	0.9881451489222169	0.9889737520577557	0.9393209245003415	1.0056467249563557
-6.443419117927026e-5	2.3106289162956153e-16	1.6155871338926322e-27	0.0038924391966075333	0.987867149659985	0.9886473129151163	0.8651141663718032	1.0049218121695296
-6.722917348146617e-5	9.665531778372362e-19	5.048709793414476e-29	0.00574941037021981	0.9878513128748234	0.988764355112155	0.8983278835948945	1.0046462947046857
-6.49663994820708e-5	9.347408025566309e-17	3.877409121342317e-26	0.00430386371202518	0.9879500101378909	0.989121403112432	0.851746388156843	1.0073519656436472
-6.727079415715746e-5	7.394758123708851e-17	6.462348535570529e-27	0.004989706519334336	0.9880030011844447	0.9885041016889446	0.9297621358172116	1.00538453478918
-7.606901550815464e-5	1.788116594043074e-16	1.0097419586828951e-28	0.00893657589762753	0.9881578450876969	0.988845830102447	0.9369113019532804	1.0038464441605623
-4.9801465372018075e-5	5.142766945725872e-17	4.8467614016778965e-27	0.005231107939316582	0.9879071469227121	0.9891758797773276	0.761687366004523	1.0064155699714765
-0.0006074837275712919	5.581671878753813e-17	2.5849394142282115e-26	0.552317572697067	0.9880444832911377	0.9888793631797521	0.9367176552191095	1.0040362992097311
-7.85343703908649e-5	5.889783770924084e-17	2.524354896707238e-29	0.014765441747546681	0.9881124049594124	0.9889770391511827	0.9430329974779788	1.006818412111559
-5.905929103318783e-5	1.1235956320370238e-16	1.6155871338926322e-27	0.004248558958105608	0.9877935921939063	0.9891646439908321	0.8099018112602905	1.006947180525966
-6.578933539054448e-5	1.3352862938516247e-16	5.169878828456423e-26	0.004638746375785763	0.9881751268316046	0.9888621217711893	0.9326880422733813	1.0053521496057132
-6.422640787752924e-5	3.765823018928882e-16	1.0013645366542587e-26	0.0039401862686510025	0.9879002294338217	0.9889434672116614	0.9374571133835543	1.005638864357653
-6.634904080334738e-5	2.4502084568643287e-17	4.0389678347315804e-28	0.005512688037742075	0.988048101589981	0.9890595736081151	0.7868178308303935	1.0049126939568098
-5.491365207964313e-5	3.375673978247438e-16	3.2311742677852644e-27	0.004453534112603741	0.9881059741473407	0.9890064567055379	0.8339608576919996	1.0039161735425801
-6.598030535586364e-5	1.0039234191053021e-17	1.5777218104420236e-30	0.004168549620764406	0.988111543675317	0.9889935520477793	0.9331927417420083	1.0055848126940305
-6.504178328100091e-5	1.5448476246466024e-16	3.1554436208840472e-30	0.005084764320131496	0.9881928251692637	0.9890059831930482	0.9366885563941453	1.033608703745011
-6.467703661057411e-5	5.976953846153809e-17	2.524354896707238e-29	0.004978993766612705	0.9881137660781537	0.9891436595543435	0.9433452433135007	1.0054362979671048
-5.697981414567005e-5	4.521348230602163e-17	7.888609052210118e-31	0.004966584762290394	0.9881575755031536	0.9890206218293023	0.8796503522746183	1.0054275863665396
-5.51548461958003e-5	1.2797547467408388e-16	5.048709793414476e-29	0.005256766593301543	0.9883020779201113	0.9889819737037778	0.9426326048550435	1.004615965072162
-5.190198691748676e-5	1.0562760777400466e-16	5.048709793414476e-29	0.004168526791775484	0.988143990901213	0.9892302839534157	0.8747352941948873	1.0043032178091562
-5.186330697106119e-5	2.5380447121875054e-17	4.0389678347315804e-28	0.005073225112162794	0.9882491433551135	0.9888007741527935	0.9330197195529356	1.0054147343746191
-4.5384365371599035e-5	1.744950947772005e-16	6.462348535570529e-27	0.0052106710541555135	0.9883585277885947	0.9891616336490177	0.9488934266847062	1.0052556827676176
-5.893222688216778e-5	1.57816187871104e-16	1.262177448353619e-29	0.004798006463980764	0.9877294993210893	0.9891245165792999	0.714841368068025	1.0058498094010433
-0.0006514533126351476	2.958205497799465e-16	6.310887241768095e-30	0.5956536856169397	0.9882707635671955	0.9892352536438176	0.9392167199016823	1.0058482995883657
-5.0133279750095284e-5	6.461918606699165e-16	1.262177448353619e-29	0.003835605134682618	0.9881528837062448	0.9891599506763694	0.8578700557096757	1.0602517691166173
-6.345042487247742e-5	3.835849751392794e-16	7.888609052210118e-31	0.00553083229274387	0.9883090930842069	0.9892621207475962	0.9334811719300616	1.005419119183537
-5.2840101540920646e-5	5.068396467538802e-16	5.048709793414476e-29	0.0034680127005144445	0.988350563474217	0.9892643328136139	0.9453162719403748	1.0055394846757322
-4.784601114925633e-5	9.116281440977582e-17	2.0194839173657902e-28	0.005213216962010825	0.9883467133643329	0.9891971864582285	0.9304403673964646	1.005348155373518
-5.741874383944802e-5	7.307168797265382e-17	6.310887241768095e-30	0.0046068159606136305	0.9883346987700299	0.989166845976637	0.9302894640808339	1.0044390723540189
-7.16701427519493e-5	2.76729952619277e-16	1.262177448353619e-29	0.004223021063520127	0.9881771276584825	0.9891899710004215	0.9030223641636639	1.0051965837943637
-0.0003578239753258823	2.1789633418236038e-16	6.310887241768095e-30	0.30668556223981214	0.988183450924787	0.9893217071031499	0.8927311035457688	1.0069630219463286
-5.4117375822797725e-5	2.006156241208797e-16	2.0194839173657902e-28	0.004986299614660794	0.9883878335823391	0.9891519560552167	0.9440963344423687	1.0056069774755663
-0.0011569259082173352	4.1489599109982556e-16	1.2116903504194741e-27	1.1094146715960793	0.9884634544395514	0.9893564270502728	0.9422589593051525	1.005237938339164
-5.482925804203269e-5	5.078790002751754e-15	8.874685183736383e-31	0.004872970236782459	0.9883811002441383	0.9892985159995731	0.9459538449385105	1.0042668669886219
-6.450016768340473e-5	3.3245902887752593e-16	3.877409121342317e-26	0.005859226859101341	0.9885064125932639	0.9891301789415218	0.9451672282222113	1.0068601589235773
-0.0002593432009158386	2.335484302563282e-15	1.0097419586828951e-28	0.20660257978405827	0.988381231556227	0.9892196617369182	0.9011352896701113	1.0130202847177074
-0.00021334053798234017	2.4981483800837937e-16	5.169878828456423e-26	0.15312815302767446	0.9883694779918689	0.989380744216918	0.9308613218491176	1.0067175191779678
-5.00721275437472e-5	2.3372647450668524e-17	6.058451752097371e-28	0.0047379439281227675	0.9883334420699169	0.9890316335900304	0.9398226336680956	1.0057326306556937
-5.4993073032531107e-5	8.68797031176448e-16	7.888609052210118e-31	0.0037271689659017504	0.9881438053914423	0.9888399649745541	0.8854791797717184	1.004128408503952
-9.432383546427664e-5	7.538267575498537e-16	8.077935669463161e-28	0.04596854174332915	0.9883066878369492	0.9892561647270168	0.851096988592226	1.0040974478358229
-4.426089597784915e-5	1.0123316020967577e-15	3.0292258760486853e-28	0.0039580247329755736	0.9881388862998022	0.9894817860279472	0.7765575277800193	1.0052704586304781
-0.00017492585996430304	1.104763893480412e-15	1.262177448353619e-29	0.07465740072062266	0.9882529832593847	0.9892772947033585	0.9331678798739874	1.006923670979958
-4.427270711317864e-5	3.840281653018943e-16	1.0339757656912846e-25	0.0036502901235367924	0.9884782565176675	0.989382458133924	0.9334796976111894	1.0049534776762579
-5.075269879674337e-5	2.2155291782520255e-15	1.8932661725304283e-29	0.004584651932665995	0.9882151215881904	0.9895879668042242	0.8389000750951222	1.0044214327038536
-3.9328840660515924e-5	5.095515442764381e-16	2.5849394142282115e-26	0.003943609301682249	0.9884942914669035	0.9893100704928488	0.9345803117697794	1.0060834940924377
-0.0002518034409800304	5.9392826050405065e-16	2.5849394142282115e-26	0.21302678920740625	0.9883115458874385	0.9889353256177451	0.9376227464175798	1.0056756947828678
-0.000256115195855965	9.375448895565424e-17	1.1832913578315177e-30	0.21253975337375763	0.9882579075930055	0.9894802397493796	0.870738417282718	1.0062283410630064
-5.483797912249716e-5	3.310851236831132e-16	1.6155871338926322e-27	0.003820329299051961	0.9882153850658107	0.9891449538018935	0.9363161846349983	1.0057612701516412
-0.0004543922948222949	6.757808034469585e-16	6.310887241768095e-30	0.4153055632367193	0.9884908028558386	0.9895882292306171	0.9436342565961238	1.0067217526396401
-3.685279297182836e-5	8.028766016555476e-16	4.0389678347315804e-28	0.004541363421730615	0.9884272217033819	0.9895784609862841	0.9310992654195913	1.0043641101769907
-4.726443200437857e-5	7.128324516389758e-16	1.6155871338926322e-27	0.0039679805286838565	0.9883932389592595	0.9893705699252795	0.9114204478393171	1.0060320388885382
-4.8213672405225365e-5	8.084572480748199e-16	2.5849394142282115e-26	0.00495201482754859	0.9882122497381566	0.9895901314026347	0.8018370016623761	1.004427406676248
-0.000610107962804461	1.7128827750446801e-15	5.048709793414476e-29	0.5747684245444074	0.988472690500644	0.9895638399901217	0.8775343883722879	1.0047389042394648
-4.5134502355349076e-5	1.166304288660556e-15	7.370681832342748e-27	0.004235155024326698	0.9884661561020139	0.9895641260514161	0.9309976068005215	1.0047499537092413
-4.596287844327273e-5	1.8581546645024445e-15	1.0339757656912846e-25	0.004240389715794213	0.9886522872705785	0.9897669746098585	0.9355874842330923	1.0062981081832896
-6.56351426393237e-5	5.042425891027993e-16	1.2924697071141057e-26	0.014082456093695628	0.9884163044569566	0.9896203835211719	0.8224780817656218	1.0048319346764107
-4.917880023680524e-5	1.4044528861837091e-15	1.8932661725304283e-29	0.005102587080550114	0.988460852111245	0.9896601717245007	0.8375312606053205	1.0069598335418652
-0.0002657053560020191	2.0562114632742367e-15	3.7865323450608567e-29	0.21479969709806035	0.9885122535517108	0.9894145807140936	0.9335956290165766	1.0042794206243797
-0.00010417252106702897	6.311845543034596e-16	9.693522803355793e-27	0.05407753412216243	0.9884475654770319	0.9894550471261854	0.9404145003420232	1.0045606285303719
-4.6525778420736844e-5	9.851439975437878e-16	2.524354896707238e-28	0.003421256352948099	0.9885868531878912	0.9896571433307164	0.9354396238420671	1.0046290563366722
-4.95423263108171e-5	1.0462806255396747e-15	3.0292258760486853e-28	0.0047410203834817866	0.9884584454922504	0.9896208281128064	0.8874523496687311	1.0069960581373834
-4.846261596781725e-5	7.799554121785855e-16	5.048709793414476e-29	0.0045445357419842125	0.9886074309765388	0.9898633956718917	0.9329603286981408	1.0045371674428445
-4.54073813791106e-5	1.467152257041239e-15	6.462348535570529e-27	0.004299017319890075	0.9885873132678114	0.9897103046916682	0.9315016925976786	1.005111876961705
-4.381822173291781e-5	5.699628247188095e-16	1.6155871338926322e-27	0.003539834036502265	0.9886325656645176	0.9897513807045374	0.9354037601399525	1.0047882170528029
-0.00037324718955322864	5.550093238190765e-16	5.048709793414476e-29	0.16887265686137898	0.9884432230512705	0.9894898306193392	0.8351438461672097	1.0069608922104436
-3.582902638120366e-5	1.7995365242280963e-15	2.524354896707238e-29	0.0035431179589628936	0.9885409537664682	0.9894898651571316	0.907163504771574	1.0053078622757032
-3.910989626116657e-5	1.3689447705668175e-15	1.6155871338926322e-27	0.005211163058995716	0.9887094958682112	0.989897137659508	0.9372050131854055	1.031078404594298
-0.0002282410444357914	5.002382082907316e-16	2.0194839173657902e-28	0.1780425801077925	0.9885980002052988	0.989585933113297	0.9365327299022227	1.005360242150923
-5.074594760632624e-5	2.9223828227277913e-15	5.169878828456423e-26	0.0033399644452108967	0.9885371857038627	0.9893512118396925	0.9368616400451778	1.0046146856199394
-0.0002139039139836848	4.905618103377629e-15	5.169878828456423e-26	0.17183135070718336	0.9884611260573297	0.9899065141081869	0.8252140067289071	1.01451978237449
-4.881700376322715e-5	2.864114405763649e-15	5.048709793414476e-29	0.003542955576532947	0.9885613061427936	0.9897366412253275	0.9279229983480991	1.00587988266034
-5.23524642314819e-5	1.6291150593420711e-15	1.0097419586828951e-28	0.005184345190606843	0.9886724921838003	0.990088486170658	0.9446481326999028	1.00643781577982
-3.85900555824514e-5	2.4386100460345126e-15	5.048709793414476e-29	0.0033488575429851952	0.9887109194394491	0.9895765948485882	0.9492725900715456	1.0052436833531018
-5.771401673489137e-5	2.2866337219916426e-15	1.0097419586828951e-28	0.004763153213382498	0.988565900295241	0.989723210286229	0.8395206280616168	1.0049855767353877
-5.245703119020876e-5	2.845832648485494e-15	5.048709793414476e-29	0.005081230513314661	0.9886361749536775	0.9894610661589069	0.9393070534531239	1.004470156346413
-0.00018170068883167985	2.4902591100649104e-15	3.877409121342317e-26	0.1402635808707946	0.9887279725111368	0.9898788276286812	0.90842277958371	1.004038291114344
-0.0002481140304344708	3.4870285348776434e-15	5.169878828456423e-26	0.20472363080019296	0.9886918607673497	0.9901182147617857	0.9328593663000718	1.0050744818953248
-8.247734190109179e-5	1.4751710063035838e-14	3.155443620884047e-29	0.04961958334366634	0.9886252048003982	0.9896277417995162	0.8530793176313	1.004084776952744
-0.0002431839477032329	8.152349675328494e-15	5.048709793414476e-28	0.11012112157201148	0.9889511150406713	0.9901270783418624	0.9370458725241947	1.0039537754006036
-3.595347556651769e-5	2.3105774084002156e-15	6.462348535570529e-27	0.005379187752702297	0.9889404156481776	0.9896937947677353	0.9451563462898505	1.0056049024772127
-3.6697525806019145e-5	2.679646083248045e-15	1.0339757656912846e-25	0.0036457943622374422	0.988780492044527	0.9897847164964626	0.9379527038388252	1.0050433326185402
-5.3324936698596746e-5	2.3455773931893838e-15	3.2311742677852644e-27	0.004014557742443747	0.9885677521647557	0.9898295502493064	0.6633021152968192	1.0823652251780183
-4.2017128236238286e-5	7.119990337746203e-15	1.8932661725304283e-29	0.003320222293048458	0.9887038381380833	0.9903022176629339	0.7774393125980661	1.00397166150724
-3.316662529824374e-5	3.533711300405054e-15	1.6155871338926322e-27	0.0025996911809832435	0.9889823849861765	0.9897840186965201	0.9446872385935784	1.0048761375984567
-0.0004285903829550745	1.6757522098415637e-15	7.754818242684634e-26	0.3809473732091795	0.9888012284132128	0.9897488921845707	0.9344383684075583	1.0086823707368087
-0.00012889239813638445	3.3645254794602333e-15	5.048709793414476e-29	0.07378263949264552	0.9888980741610671	0.989907042800067	0.9327967480582646	1.0055299219239888
-0.00014721333077847532	1.811821855354648e-15	5.9164567891575885e-31	0.10989276317244401	0.9889516326134934	0.9899166049461603	0.9478298792499772	1.0055198774902425
-6.348368251775701e-5	6.204878140390338e-15	3.1554436208840472e-30	0.014666787502105982	0.9886954959268562	0.9898572706875466	0.8462102373309287	1.0054568332885359
