# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
0.0640508160826611	-0.010638638679468572	9.646280965485569e-9	2.861551857397983e-5	0.0005955409151106839	0.009796927759652485	0.9405495448524037	0.9771768090476833	0.9861539409102809	0.9989984473031348	1.0596081795810366
0.06512323992359977	-0.011065523660600592	6.393196622612505e-9	2.7540288473282206e-5	0.0005825311236811634	0.009583071781562875	0.9387322809698194	0.9761737365803813	0.986103054090788	0.9990065539870181	1.0610619868449276
0.0662136197089737	-0.01146438523089113	3.5385808962223347e-9	2.6396462996672505e-5	0.0005638989697728036	0.009481574350825712	0.9372115592238136	0.9756991337862833	0.9861173417165734	0.9992066890648238	1.0626765550411659
0.06732225608105534	-0.012559245157491775	2.4872857107781107e-9	2.5324094370502695e-5	0.0005298067485592774	0.009571623480934854	0.9359926928399663	0.9751617904765654	0.9862582338610781	0.9995048826098984	1.064501772227006
0.0684494547158694	-0.01330511783549509	2.1728359055350994e-9	2.3999094167538972e-5	0.0004959091642310356	0.009741318744417504	0.9350529804187367	0.9747747533525482	0.9864228758628041	0.9997042594463788	1.066363475045282
0.06959552640747461	-0.013790861626186045	7.910732791091329e-11	2.1689047382881285e-5	0.00043853910609509327	0.00947102072172328	0.9341063712718359	0.9745554733717977	0.9867541801054933	0.9999631668503611	1.0673994972353829
0.07076078715365669	-0.014236327685621837	-8.103369993778527e-9	2.010282408037244e-5	0.00039480133178567426	0.00940067267855432	0.9332277879761992	0.9745400109511511	0.9871014551763068	1.0002289033187224	1.0682169378224156
0.07194555824305598	-0.014111255820804405	-4.4236862973874424e-7	1.7398915296706603e-5	0.00036931133253200615	0.009084162006996485	0.9331750191520796	0.9747411906568524	0.9876323534552666	1.0005683996548855	1.0687760315449082
0.07315016634375403	-0.013127488449353747	-1.3616252809636842e-6	1.5025790858725079e-5	0.00033051051355251524	0.008350796601801455	0.9332003098522985	0.9748261484165104	0.9883068293664323	1.000850082609886	1.0691207048913325
0.07437494359334332	-0.013252117025300365	-9.429726783267738e-6	1.3223945414311648e-5	0.00029073333379968667	0.007519626557468281	0.9335685326012341	0.9751750627221096	0.9890873490128005	1.0011030239914658	1.069226046523851
0.07562022769050508	-0.013302021699625799	-1.8743143656753045e-5	1.0952422059847412e-5	0.000251943386884207	0.006562355689908754	0.9347177965203295	0.9756850080694727	0.9899831735048812	1.0013786653629402	1.0690713597364132
0.07688636198812039	-0.012649709217276886	-2.9894897452399093e-5	8.600581920431213e-6	0.00021459331691060514	0.006092829956575329	0.9355359263546911	0.9762634895887372	0.9909170361388984	1.0018050054417893	1.0683072883617182
0.07817369558794039	-0.012265253946131935	-4.4237460725738454e-5	6.902933851619497e-6	0.00016997413393959575	0.005710165838928014	0.936290477362748	0.9768751142762708	0.9918756702641846	1.0022942702798479	1.0669579451827667
0.07948258343684142	-0.013252213042938082	-6.525806854332906e-5	5.224952363641538e-6	0.00014018588588882278	0.005596990184488344	0.9378893788834052	0.9775422511279394	0.9928961997305917	1.0027083097568708	1.065779533986065
0.08081338642469188	-0.01291468030955575	-8.057820752659491e-5	3.832195828232333e-6	0.00010746062883621577	0.0050126237427811195	0.9397744695027864	0.9785327416225029	0.9938877259851464	1.0030645089134715	1.0644798003838574
0.08216647148385774	-0.012544397009034767	-9.971722129345813e-5	2.442292747138652e-6	8.333052373690403e-5	0.004798169342900221	0.9421807407022348	0.9794772762706757	0.9949765897251309	1.0034382237562158	1.0630856607555228
0.08354221169037401	-0.012697619151869314	-0.0001284871842201442	1.4431156994792327e-6	5.872238259511552e-5	0.004573421244588665	0.9445732204302075	0.9802016216467879	0.9959902081039779	1.0038607640116828	1.0613110769541017
0.08494098636681026	-0.0128716688857128	-0.0001523721122712496	7.509129835369952e-7	4.127145292593986e-5	0.004340351275132099	0.9472177104496614	0.9813291521961913	0.9970118172115141	1.004140211651595	1.059335521893675
0.08636318118685836	-0.012398442315661501	-0.0001990888801929736	3.3458210773024716e-7	2.9899164235997895e-5	0.004091852056265209	0.9500649756304107	0.9824019017745137	0.9979513570980622	1.004381974930751	1.0571479351265527
0.08780918828167139	-0.011898361829969006	-0.0002280526669178931	8.305694535098175e-8	1.948246721875745e-5	0.003827112942420472	0.9524112986750147	0.983605812000561	0.9988818606142442	1.0047469804013516	1.0549056068252871
0.08927940634798309	-0.011529343714356866	-0.0002552337417687446	2.5920084333172836e-9	1.2888019817165134e-5	0.003222329980346721	0.9548503886892652	0.9846866254382213	0.9997425337387121	1.004829854141911	1.0521457867751522
0.0907742407580375	-0.011081419497704003	-0.0002808394302527972	-2.2415307960272837e-7	8.912523423535941e-6	0.0029771990674203547	0.9574473089466561	0.9861329266148209	1.0004862424338605	1.0048890515480702	1.0493461999532392
0.0922941036713592	-0.010781662518747053	-0.00029201818972409484	-9.227593738726512e-7	6.415221581067652e-6	0.0026852895298899357	0.9602034830820667	0.9875418315940481	1.0011559048544547	1.0050221800471653	1.0463590507420486
0.09383941414839503	-0.010040279022152139	-0.0002897481310728039	-1.7383316598627028e-6	3.803919136630273e-6	0.002488044594286704	0.9629035797567539	0.9890654852099463	1.0016456466439783	1.0049838393538577	1.0435507637896468
0.09541059826605842	-0.00929132985991802	-0.0002855417018702316	-2.5501846726078885e-6	2.0798274029185196e-6	0.002161898041443194	0.9655954710615631	0.9903488404204506	1.0021222142328394	1.0048945635069604	1.04016883028784
0.09700808923520848	-0.008553263560507972	-0.00027484774462724186	-3.225099091604426e-6	1.0999734143104126e-6	0.0018196121280909235	0.968794909432103	0.9915073364635751	1.0023881177191791	1.0047573128457625	1.0369447127312523
0.09863232752009594	-0.007674823756721726	-0.00026428830888496546	-3.6272069678900624e-6	6.882407594508329e-7	0.001579279384373785	0.9722957486137954	0.9928074595185694	1.0025954781452295	1.0045970103338262	1.0333077234241053
0.10028376095980908	-0.006894386489907628	-0.00024436408774116406	-3.826651169280891e-6	4.4205274562883744e-7	0.0013122294168757035	0.9759588834867526	0.9940143090663855	1.0026741198837315	1.0043182860634188	1.0295234924697274
0.10196284489175303	-0.006000663171837572	-0.00022412362220938214	-3.860621248453675e-6	3.0943306343502837e-7	0.0011316642770939334	0.979366404644318	0.9951866762802075	1.0026377957561685	1.003918364494484	1.0256075331669199
0.10367004227719662	-0.005045788083697797	-0.0002006014688196862	-3.62274312481128e-6	1.6063028918910555e-7	0.0009481072604602659	0.9829208082574685	0.9963563441529293	1.0025177619118324	1.0035203225283822	1.0215506780647168
0.10540582382892118	-0.004071191462729106	-0.0001702441986008796	-3.254479210226032e-6	8.39504589516118e-8	0.0007103751753505512	0.9862596269881572	0.9973567594606755	1.0022402301638926	1.003025784694924	1.0175229016854053
0.10717066814100663	-0.0030806958481288454	-0.00013289470643903484	-2.6706414534312514e-6	4.299721108444073e-8	0.0004904160126684374	0.9897057560097121	0.9982046849998384	1.0018581343136006	1.002414270635111	1.0132874015625222
0.10896506182079074	-0.0020782253930007964	-9.149577259533721e-5	-1.934081008506854e-6	1.8834049620914207e-8	0.0003254398931185114	0.9930486934548285	0.9989074700773597	1.0013594440196123	1.0017157308373739	1.0090683250611772
0.11078949962303766	-0.001064726500735358	-4.798311945130476e-5	-1.0517488235631213e-6	5.374360499600697e-9	0.0001609490880279788	0.99642405626051	0.9995334382936389	1.0007504442828128	1.0009409448302105	1.004657125508865
0.11264448458635298	-5.294381043073754e-5	-2.466696924313395e-6	-5.5445665915520095e-8	1.4250225627406095e-10	8.009876314429508e-6	0.9998209098854324	0.9999802844573935	1.000039555122582	1.0000494919907608	1.0002328860573722
0.1145305281718828	-0.00014229715431267608	-1.3223247260262022e-9	1.0421741968128255e-6	4.5725479570699125e-5	0.0009447103448537894	0.9957867230616978	0.999063632458451	0.9992580602432145	1.0003170470840397	1.0031488120600363
0.11644815040433511	-0.0002901999553425658	-9.528423753426365e-10	2.3003627305662883e-6	9.64065326051246e-5	0.0019187710536452643	0.9912579290722175	0.9979904639059496	0.9984151266785043	1.0005336756931966	1.0064508574521387
0.1183978800153623	-0.00043591992012013167	-6.717292215800146e-10	3.5978662181190835e-6	0.00015060580348707193	0.0028600068967718387	0.98661694537794	0.996821822605177	0.9975283824204544	1.0006898477581414	1.0095990087759397
0.12038025458934438	-0.0005797404614357556	-4.3382827098194097e-10	4.936968625993089e-6	0.00020086637942236967	0.0037941025217332223	0.982086718687183	0.9955999207970239	0.996598765839642	1.0007298560895554	1.0127798669477033
0.12239582071161316	-0.0007219024763313732	-1.925064960853433e-10	6.312025277862882e-6	0.00024961071043779533	0.004748786025281331	0.9775366442283587	0.9942619805154985	0.9956290900254261	1.0005316032871931	1.015975257087822
0.12444513411915804	-0.0008626187421680628	-6.268208683276144e-11	7.621463107203126e-6	0.0002961834370883865	0.005798856695159002	0.9728151027524354	0.9929015472003443	0.9946497051816092	1.000364983793753	1.0191328552732173
0.1265287598538553	-0.001002063594983869	-9.910624159320745e-12	8.948768641391553e-6	0.000338318048354919	0.006836054132953218	0.9677941605288528	0.9914770417800004	0.9936334434568175	1.000146733456674	1.0221132423622554
0.12864727241826293	-0.0011403636030255931	2.4301635258967035e-10	1.0233769204881873e-5	0.00036202273854643986	0.007747742133708465	0.9629197286710769	0.9899817970131986	0.9926230027231475	0.9996196999644763	1.024107297810519
0.1308012559340237	-0.0012775893834582612	1.935747527894494e-9	1.1426946912321159e-5	0.0003824019119572831	0.008629905003000886	0.9582923284259273	0.988532595941797	0.9916612750066929	0.9993769709118543	1.0265842655246131
0.13299130430292092	-0.0014137486819282938	5.5654501380641875e-9	1.255182088265945e-5	0.00041863992082822297	0.009479143643159216	0.953948458373232	0.9870652699822133	0.9906677320636503	0.99894403555595	1.0294212860275251
0.13521802137063038	-0.0015487206372190685	1.0973574555602683e-8	1.3446630179261658e-5	0.00045430592013812537	0.010292257999603286	0.9501001368272466	0.985616148559222	0.9897321685278908	0.9984724284781626	1.0312416956028234
0.1374820210932143	-0.001509390234144612	1.796861476405352e-8	1.4482423262160687e-5	0.00048722690789815883	0.011066258473849771	0.946438977363698	0.9842043852291	0.9888338228401299	0.998054120634827	1.0333449595147297
0.13978392770640277	-0.0016169672956989384	2.0790875247817925e-8	1.4992179757227029e-5	0.0005049617614307543	0.011796165830193377	0.942858493006326	0.9828220513888055	0.9880580439624458	0.997683441459708	1.035751184272166
0.14212437589770965	-0.001785251081981039	2.765098151668029e-8	1.550412403915482e-5	0.0005235200375061834	0.012478953397159494	0.9392707942068136	0.9814935304882999	0.9874089941914739	0.9973972207550271	1.0380746935908827
0.1445040109814302	-0.001993827674580607	3.384205135124598e-8	1.613739103137812e-5	0.0005277398769565829	0.012967526402935437	0.9359370290526012	0.9801256031309544	0.9868505103614139	0.9972784108370853	1.0401998158503518
0.14692348907656877	-0.002088484505503643	3.704945952354522e-8	1.650186144950015e-5	0.0005350886471955349	0.013257644279418893	0.9326807946933225	0.978920409542132	0.9863789981186053	0.997015762788068	1.0413548973858064
0.14938347728774565	-0.002207090919700537	4.203458152059539e-8	1.6182024396119512e-5	0.0005309930011235254	0.01345057974073641	0.9290208267464212	0.9777703168994716	0.9859914482110097	0.9969846267359657	1.0422952778052876
0.15188465388913272	-0.0023627592657135704	4.807231253606177e-8	1.6417045098024072e-5	0.0005261055488033061	0.013526905875378987	0.9255866068168362	0.9767175105271452	0.9856307988571149	0.9969385029243322	1.0430526650056955
0.15442770851146903	-0.002518319717387597	4.703284273138541e-8	1.6006954204953654e-5	0.0005247115058574663	0.013267525444679877	0.922640142627516	0.9757990743688816	0.9853639074146994	0.9968892261769693	1.0445639404949774
0.15701334233220748	-0.002636260536357552	3.460754857656694e-8	1.5650472605590216e-5	0.0005077613731378689	0.012896645088300537	0.9206601536475777	0.9749871059667834	0.9852271797805072	0.9970132654277835	1.046225320287632
0.15964226826884526	-0.0027731084264930473	3.154222089821779e-8	1.5067892784116502e-5	0.0004919995497300629	0.012626722368254954	0.9190378217013432	0.9742093259746851	0.9851069608752394	0.9970267663507815	1.048095310150737
0.16231521117549125	-0.0028722666225261175	3.147238781123213e-8	1.449712729389898e-5	0.0004742690974864611	0.012647428240978	0.917619319023268	0.9736530255934261	0.9852568129085004	0.997168529022461	1.048739187439358
0.16503290804272466	-0.002964167662109645	3.054781731057996e-8	1.3273099248298226e-5	0.000441162759827983	0.012613014738391446	0.9159977406861177	0.9732066434127069	0.9854507302444139	0.9973780611643251	1.0491427805306066
0.1677961082007999	-0.0030479585077618407	2.11711512400843e-8	1.2183707300393685e-5	0.00042087957830504115	0.01253003171475408	0.9149078428377749	0.9727860222256581	0.9857319103058795	0.9975938512702809	1.0499234759648632
0.1706055735262538	-0.003121880448906467	1.3809596559179707e-8	1.1132296263966011e-5	0.00037995288853179314	0.012391786951740577	0.9138671468279292	0.9726099806301353	0.9860992142965619	0.9979193437716884	1.0505691556734833
0.17346207865197225	-0.003432994826335143	1.0219751403640414e-8	9.996499888099465e-6	0.00035691358009010875	0.012111026437022342	0.913196875422344	0.9728046542162794	0.98658728138371	0.9982952068606776	1.051129927499854
0.1763664111807737	-0.003437687254986829	4.4077349192049306e-9	8.90366502685118e-6	0.0003295346185306732	0.011566006928078736	0.9129966491196401	0.9728104348495291	0.9872754193855043	0.9984073375598851	1.0516292610214286
0.17931937190256933	-0.003682146312087444	2.49936785060043e-9	7.941956389015317e-6	0.0002871089125296963	0.010592726054745148	0.9136163470198613	0.9730713026564914	0.9881675711567138	0.9988113677038262	1.052233584045711
0.1823217750151586	-0.0037900583728621663	1.9013565856048487e-9	6.662794190408883e-6	0.00025728442959169017	0.010254000098605047	0.9138655709376149	0.9734114640711087	0.9890862591304976	0.9991801124872615	1.0513616515157307
0.18537444834872197	-0.0037957018124824093	3.1010250219204384e-10	5.448014994244066e-6	0.0002119783507689495	0.009912168015289186	0.9148606942974823	0.9739043775945531	0.9899177425810952	0.9996439120871594	1.050224357105868
0.18847823359407248	-0.004101283510921792	-9.258880696406229e-12	4.522080048415049e-6	0.00018021263782853596	0.009681880724147818	0.9162368810947965	0.9745915117824547	0.9909239229504874	1.000051594214665	1.0484838793185678
0.19163398653472874	-0.004171722214601338	-6.629849547463131e-8	3.432683720328906e-6	0.00013714708587115037	0.008992801675819936	0.9179933122431236	0.975376698021845	0.9918508363094656	1.0005029680453625	1.0480004039962878
0.19484257728287374	-0.004531625905921031	-1.1416470249064266e-6	2.5625899860169438e-6	0.0001098326212156313	0.008728620069457783	0.9201121722389108	0.9762668446818143	0.9929042277505766	1.0008459422773832	1.0473817370178677
0.1981048905192644	-0.004415686698022433	-4.877009698823634e-6	1.5830817144712778e-6	8.946190398719455e-5	0.008226154549855381	0.9222084964950001	0.9773709588985299	0.9939501679866728	1.001288796407851	1.046566733621028
0.20142182573715797	-0.004450693567809459	-1.260861610394487e-5	1.002440357620663e-6	6.766815486679571e-5	0.007312801579164625	0.9245805714902507	0.978471053118136	0.9949714558865417	1.0016772065316153	1.0455517437748727
0.20479429749032269	-0.004414113186493794	-2.649719022979072e-5	4.814078783016303e-7	4.9051841979957085e-5	0.006673595607225617	0.9272214603334573	0.979676310735353	0.9959778154546337	1.0020718976481247	1.044333316139376
