# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.002736543231038196	3.038019492971304e-7	4.1359030627651384e-25	0.0540163434311407	0.9924825724072625	0.9916358848681299	0.9520440810645132	1.0854667902369788
-6.165383138256093e-6	-1.5068291275308586e-5	3.2526065174565133e-19	0.0002515622787410219	1.0038938151226777	1.0006612823103378	0.9000473012922094	1.1896455385802454
1.951706738068732e-6	1.4000605304854705e-16	0.0	5.762797606816486e-5	0.9919495429733912	0.9939666721034912	0.9408077929485835	1.0172856863023505
1.6880543349082786e-5	1.9152480566194754e-11	9.466330862652142e-30	0.0006213413559848224	0.9928046791201299	0.9950738028912531	0.9511856755438133	1.0309513756932478
0.0002903486722155433	2.9371138753751802e-5	2.168404344971009e-19	0.005990815151347473	1.0041858856510044	0.998747391136699	0.8085390309656048	1.2949915561022631
0.000628282749617531	1.1071182231219883e-8	2.0194839173657902e-28	0.0483357048435018	0.9892530198244757	0.9880079814538592	0.9626862545009186	1.043300110489452
-6.333043434664432e-6	6.5513425966390315e-6	2.710505431213761e-20	0.0030364614408492363	1.0003557507407295	0.9999211231503269	0.935655666674058	1.130208952246969
4.0612952805659495e-5	5.214468534173164e-7	0.0	0.000727793949946709	0.9968809434908644	0.9991377129656671	0.9315430833539893	1.0177991977958747
-0.00014833567949655815	-0.0003727795065979825	3.469446951953614e-18	0.007628920201522005	1.0036754418375415	1.0004472367216046	0.9023356567570721	1.187379976421807
7.786745929762585e-6	5.2154137307049495e-9	0.0	0.00015900325106375096	0.9922360720071872	0.9937073285202629	0.9539401111041528	1.0099996031042004
7.736849465866648e-6	3.216938857645319e-14	3.851859888774472e-34	0.00031120768125990003	0.9891819391638024	0.990479544039604	0.9421951471652359	1.0102801678803586
0.00016247879317111632	1.9097982094678316e-8	2.0679515313825692e-25	0.00362756923385385	0.9941706668925129	0.9924067507392076	0.9408068250351947	1.1179808548773391
2.0028984832726883e-5	8.358497586394523e-7	1.6940658945086007e-21	0.00042055034731317	1.0020335978188817	0.9984190190442942	0.8751520842824865	1.225917284614284
9.227229879554987e-5	6.346394507977351e-11	4.733165431326071e-30	0.0018606184342453147	0.9946275157174311	0.9968996353900785	0.927712828904263	1.0255690532175623
3.013442504693875e-6	7.048565320272679e-11	6.310887241768094e-29	8.545955879778319e-5	0.9900050835860021	0.9893963080749385	0.9581781405588876	1.0624760905951673
1.736595005104777e-6	5.070447005868551e-20	2.938735877055719e-39	0.0003132085846251605	0.9938742625603528	0.9953523232633418	0.9403842284915814	1.0219755528330072
0.00025215577209143153	1.3878399083930512e-6	4.235164736271502e-22	0.0049550080331609014	0.9997548116296081	0.9969207918375661	0.9182578971156442	1.1629572983706917
0.0002591407898214093	2.666464719946977e-7	0.0	0.005089508751682348	0.9933802408891197	0.994227238951622	0.961275709498873	1.0493066586795827
2.9487102346180946e-5	6.482572884605541e-8	2.0679515313825692e-25	0.0006102499968896197	0.9940683463785598	0.9971843003995351	0.9488374098319624	1.019708987400002
1.5161234556429116e-5	3.436270834806781e-8	0.0	0.00029983564029955473	0.9945931476478297	0.9956456105458809	0.9087183892687943	1.0529708055594982
0.002186910180308823	7.175192176444261e-7	8.271806125530277e-25	0.04318535198600637	0.9922938175684561	0.9930440935040377	0.9616827401106867	1.047593795053032
0.00012886405894805558	9.506134579784673e-15	0.0	0.0027247546848684634	0.9949281351313088	0.9968552930495647	0.9458170194486344	1.0284178970294133
1.1431021828299911e-5	2.321822238221527e-7	2.168404344971009e-19	0.0008461140641509712	1.0060781415808608	0.999997584148473	0.7443037585531271	1.3476027238639743
0.00024531884100152624	1.439163631547937e-9	0.0	0.005747410140558129	0.993813898842882	0.9962416658146969	0.9344310277542459	1.0366355223982082
1.6598138551775283e-5	3.4556199369662768e-12	1.1832913578315177e-30	0.00031053137839235495	0.9938804663537599	0.9965808021232816	0.916602117614287	1.0251812214753007
0.0001637690719246896	5.159060019318336e-12	1.8488927466117464e-32	0.0032745860439353236	0.9887188867096376	0.989993655251077	0.9597625561670645	1.0109019763929161
6.351178925420275e-5	2.9325207267262337e-10	6.310887241768095e-30	0.0012403936105155472	0.9903395182241715	0.9923796175966109	0.9531767104204739	1.0124649482651078
3.627780083778503e-5	1.67712112109561e-9	0.0	0.0008790959349429806	0.9896210564460022	0.9903941188285513	0.9660864752344466	1.029327788659607
7.149331032489358e-6	1.1716684883730185e-10	9.466330862652142e-30	0.00013456274521526923	0.9906665406824744	0.9937326179859172	0.959240918744108	1.0182938081130157
0.00042959547643156505	5.611169975901242e-8	0.0	0.014879641833515755	0.9924235476956765	0.9917588832101822	0.9512670065392062	1.08807445958853
3.497381424975975e-6	1.5753859842921775e-10	4.0389678347315804e-28	7.016320852621088e-5	0.9962348390253902	0.9981562750991132	0.891724512155802	1.057840835250912
-7.074837656821679e-5	2.0527968327879037e-6	1.0587911840678754e-22	0.0179047307787501	0.9952698416213261	0.9971060045669644	0.9610634427974504	1.0503346066905344
-2.5888088732442987e-6	2.0743241271391037e-6	0.0	0.0009093888570962314	0.9994476126428932	0.9998188511849371	0.9517682627994064	1.0859975084210747
2.6437212491396432e-6	8.69207724912676e-8	1.0587911840678754e-22	0.00043908383021660363	0.9986207080874827	0.9993892727613451	0.9289498872913352	1.1444867851639444
-6.905994131770913e-5	2.9071612240196946e-17	0.0	0.0062753203912228606	0.9982792555891272	0.999775363472452	0.8537067810048489	1.101517699902925
7.860925824561622e-6	4.427549622828529e-13	0.0	0.00015061678556158378	0.9943091768660361	0.996914292447781	0.913714303563835	1.023859632579671
2.3063072419407405e-5	2.358444807301328e-9	3.2311742677852644e-27	0.000612606759004413	0.9910167004300025	0.9915008377729334	0.9611462719426038	1.0353388030996462
6.900772223256091e-6	1.2345711590960376e-9	8.077935669463161e-28	0.00015254413099697814	0.9915350120830985	0.9919449124263773	0.9627442895842685	1.0405354280067634
7.348373753770974e-5	1.1753243583611093e-5	0.0	0.0016632285350787757	1.0039382092152769	0.9990742250837494	0.8265603357424012	1.2782027530696927
0.0013008628151363437	0.000175110116857479	5.421010862427522e-20	0.024577025059338453	0.9974440665689135	0.9991138878495693	0.9449656892505344	1.033242503589862
1.0430615161299057e-5	1.0223451447605507e-7	1.0587911840678754e-22	0.0002058555181830117	1.0000842671715646	0.9974048455660757	0.918251114460903	1.1634075134356114
0.00040506516211317935	5.996438011010429e-16	6.162975822039155e-33	0.008431609453312894	0.9981823194061388	0.9981948304075086	0.8693789674096799	1.1234802493370444
0.00014640127332127427	1.994139343269253e-10	3.1554436208840472e-30	0.007604233845938224	0.9889824289380809	0.9896936624370494	0.9459594988994572	1.0228774718398523
1.0780910081097795e-5	5.001704312450355e-7	1.5881867761018131e-22	0.00021298338683116425	0.9968393519906302	0.9985847352260939	0.9455377061914111	1.0244204325907447
-0.00016003432766148492	-7.165583839534601e-14	4.0389678347315804e-28	0.008148626964938815	1.0002477601789437	1.003664388984875	0.8633731018288873	1.1068258272513076
0.002409928041649475	5.557001228052326e-7	6.617444900424222e-24	0.04748700717767873	0.9945159529139134	0.9931025468828758	0.9439189919086528	1.1099301569937694
0.0003245273215467795	5.580865946720174e-7	0.0	0.0064042394336021324	0.9944860558426929	0.9945218608522042	0.9592669797681534	1.0555374601109762
5.867403853401132e-5	5.050849789264195e-12	1.232595164407831e-32	0.001304722549084411	0.9893722300421427	0.9907773919566092	0.9602199892060583	1.008088624290052
1.1162929246271745e-6	2.638905649615774e-11	0.0	0.00010409770803183199	0.9906682914272453	0.9949223985840179	0.9456984108639325	1.0248951176946652
-5.4738016974807604e-5	-4.157800823474623e-5	8.673617379884035e-19	0.006170992259322661	0.9991777271850333	1.0008400913862512	0.922953622945972	1.0536620289874468
0.00013313952617129704	1.8080686352347087e-23	1.1020259538958945e-39	0.006548858718145173	0.9969399585632566	0.9987374941139728	0.9370619442450323	1.042032189195732
0.00037851324459570976	1.116409329869594e-23	1.4693679385278594e-38	0.019904073668391836	0.994966888297815	0.9864685197314678	0.7943962574963083	1.2034640131270973
9.632556909541564e-6	1.012765244077727e-19	3.009265538105056e-36	0.0002036022038474465	0.9971347940417815	0.9976811544022817	0.9335744415200812	1.0289702617342893
0.001539795711770586	7.927482846930341e-5	0.0	0.030766613418883093	1.0032091718658591	0.9984466733501585	0.8384211220584494	1.2661143073839765
4.301264734129675e-5	7.246396326197126e-7	0.0	0.0008810089909435104	0.9969046718186455	0.9991414681580217	0.9411658506400542	1.029455623257035
0.0011338744754470311	5.5962998429677616e-6	3.3881317890172014e-21	0.022305575754574924	0.9997051543849118	0.9966988483084589	0.9137894630974981	1.171470528311733
0.0006451306801397396	2.773882665671178e-18	0.0	0.013612518166659981	0.9955508418842282	0.9973020559588577	0.9128648900735868	1.0439030486912522
-0.00012786532400244543	-1.9729234224654419e-16	0.0	0.010340058705451793	1.0002570309858296	1.0044606424043385	0.8139663657211087	1.153076482849393
5.3126738367984416e-6	4.267736777600893e-12	7.888609052210118e-31	0.0001040947438108019	0.9939340983375701	0.9961639446431265	0.9215212501379383	1.017858499269153
0.0013130473231337824	9.413361861968585e-18	0.0	0.026992046552710036	0.9971552518099233	0.99892781662998	0.8694020251648494	1.0761205873268804
9.339515741345435e-6	1.6618876908310284e-6	6.776263578034403e-21	0.0004305421198965709	1.0024690788396167	0.9993832621812437	0.8719964452797336	1.229725392376032
0.0002725568312975689	2.8988260766575337e-12	0.0	0.005579396878296894	0.9898138040717801	0.9923870618781303	0.9396652987670966	1.0120563905799085
7.183744887846751e-5	8.575790180136627e-10	0.0	0.001410456708235766	0.9952280955763431	0.9959603619628028	0.8904256903515504	1.1158252635663541
-0.00014679395857556833	7.658665225293982e-8	0.0	0.010087670599715992	0.9975499602682106	0.9963369903768473	0.9125720828368404	1.0897490382735666
9.598864983664856e-6	4.552348366133757e-13	1.2924697071141057e-26	0.0004875219570582186	0.9979071966654396	0.9984952280541723	0.8892531193459428	1.0630443371924976
1.7848674308792423e-5	2.2821182759374604e-12	0.0	0.0010127563455092081	0.9950591793049453	0.9971964089422329	0.9007543568347904	1.0605053622849063
1.179753482995515e-5	1.0831911398896482e-7	1.3234889800848443e-23	0.00024033560843984836	0.9985360871996957	0.997463788196845	0.9319391441093224	1.1382855809644918
0.00025442784392122917	1.5453208370319869e-7	6.617444900424222e-24	0.0050056157793546	0.9953909252651285	0.9940902459597114	0.942339527738245	1.11409240501464
0.0006091954324671345	1.3637137418673498e-7	0.0	0.012002039148782062	0.9921548791423137	0.9948278406832398	0.9561114089388268	1.0211033490081949
4.527182481015494e-6	1.5403631753077083e-9	1.6155871338926322e-27	8.500244205238844e-5	0.9925708495176767	0.9966576869684729	0.957059121765247	1.0273645395189765
0.00015553191968769087	7.647017849964649e-20	4.513898307157584e-36	0.006132134234628939	0.9963563025976387	0.9977209300961055	0.8700038210557448	1.0714158989925586
-1.1996718350149282e-5	-6.036558372154543e-5	4.336808689942018e-19	0.0012171580163019835	1.0065194711772596	1.0009467804887864	0.7262799184578763	1.3609957845229372
1.652656942409446e-5	1.9750012221437378e-22	0.0	0.00033985448026190024	0.9972545162702782	0.9989480773300068	0.9043143325978424	1.075584265252438
0.0011651443478797134	3.342652657683961e-7	0.0	0.024636370505279004	0.9939605381754595	0.9928538448354709	0.9515561548063808	1.0855834739131496
3.524279121089351e-5	5.279623872898012e-9	0.0	0.0006993362226473607	0.9931118326151849	0.9921155330123831	0.9503289413499698	1.091086506321115
0.0001820787649729993	4.58299013797363e-7	0.0	0.0035862368134568223	0.9942898175720566	0.9962064072829371	0.9148395436806641	1.0234426252187985
5.1234190210202655e-5	1.7698499888009874e-9	0.0	0.0010073597164675097	0.990244840662311	0.9918258175906258	0.9653750960548787	1.0307564899312343
0.0005659872803470816	1.1366672673630337e-7	0.0	0.012654835911887319	0.9911210654907854	0.992549525134001	0.9626263590615871	1.0105701828153693
0.0002880691439145692	1.1981649400736628e-5	0.0	0.005786889340395729	1.0026028549247727	0.9982121391560506	0.8592515668084346	1.2442453915788119
1.9536507494679035e-6	1.0317764016823411e-24	0.0	0.000291213059515987	0.9969414339546095	0.9983794341503469	0.9508939071999277	1.0350251691949357
6.026166798189886e-5	-0.0006837018112761661	1.3877787807814457e-17	0.031726714825773605	1.0062360240546182	1.0002182678626799	0.7406712804941601	1.3504908870252332
3.5840826987463383e-6	3.728768590810376e-9	8.271806125530277e-25	8.295944524353525e-5	0.9959681524403324	0.9959508738875821	0.9399111558199443	1.1203114793947038
2.5069688562569663e-5	7.155118030516114e-19	0.0	0.0019058983700588616	0.9993974678129339	0.9992980417436503	0.9680142771905702	1.0334247286121996
-0.00012066696166452424	-9.277784361100056e-26	2.7550648847397363e-40	0.0072459429486264465	1.001562614656512	1.00588485336932	0.8053863427098095	1.1736806794736327
0.00010086071151610366	2.109595970365168e-12	3.944304526105059e-31	0.003275730305343255	0.9930625540508223	0.9949268260888864	0.9106455021849539	1.0416649543397027
0.00021909781709079492	5.778787014192488e-7	0.0	0.07865809415342273	0.9943661713899469	0.9966304359552998	0.9517544623779123	1.0864525376494263
1.5858357580786995e-5	3.2290518752574457e-6	2.0328790734103208e-20	0.0003497038520866441	1.004178660217031	0.9992834273641689	0.8348197992364194	1.2688044582983142
2.535949412943809e-6	1.8232055872288537e-6	5.421010862427522e-20	0.00121392386520211	1.0023175862318379	0.9999887748368612	0.8973304190792036	1.1970051977807072
1.0045144420976008e-5	4.440957616662702e-6	2.710505431213761e-20	0.0002629366511191916	1.0011568238101956	0.9997534179687317	0.9431810792390245	1.1057596677605948
1.987277991406504e-5	2.5777276129923053e-12	3.0814879110195774e-33	0.0004489612353181134	0.9888917802656747	0.9901771683360054	0.9592220314640213	1.010515696072733
0.003800390041468927	2.818322893923332e-12	0.0	0.07884963135769318	0.9920265331390863	0.9934789200375809	0.9523743252019367	1.0103112119637911
6.02494942556624e-6	2.4660913913667835e-10	1.5146129380243427e-28	0.00012066759803030288	0.9906662341282004	0.9904557787724574	0.9591870311949104	1.0584352212114243
-0.0034936245521060335	3.3075257499732855e-16	1.9721522630525295e-31	0.18071046217185271	0.9989272261253346	0.9985156761888215	0.8628165372693888	1.1076803474370598
0.0013853851313216001	1.7613224667660114e-17	2.256949153578792e-36	0.035365898657827355	0.9946613663160186	0.9961015122065757	0.9477132402645453	1.0237160712739348
0.0027894398004636198	1.996137709504186e-6	2.117582368135751e-22	0.05506380172999137	0.9979056336562183	0.9950765380001176	0.9184956699430514	1.163740321193224
1.9910642482561993e-6	9.792367377801243e-11	0.0	4.168022882592446e-5	0.9912995152140435	0.9906003232596879	0.9556065159270652	1.0726617845468898
9.272910529935697e-6	6.606810497620947e-7	2.117582368135751e-22	0.0001855989726776766	0.9981518999595269	0.9986679424176131	0.9526138909012845	1.0396308086817283
1.3296967713765396e-5	2.263863491510519e-8	0.0	0.0002794605403661776	0.9982694920081611	0.9989059883426429	0.8595997052677586	1.0907312887871052
0.00022192100640608026	1.8849964808254135e-21	9.4039548065783e-38	0.005506280128558694	0.9971563029099465	0.998854131906931	0.8847022735409826	1.07976635630471
2.3877773895339012e-5	1.698521590565069e-7	2.6469779601696886e-23	0.00047802700105147033	0.9971739750120484	0.9968756235775595	0.9486065605890505	1.0963678664707757
0.0002447187960309036	1.5298904361064196e-19	0.0	0.01156996688627332	0.996831797419858	0.9976374221316748	0.9451757423003573	1.0327852501462373
0.00010784765183739206	1.5527273260820044e-12	0.0	0.002243429680267389	0.9889795596525793	0.9903114844853843	0.9593894108020254	1.0086473452539073
4.4572557925871145e-5	2.1800782336521876e-9	0.0	0.0009010556068339282	0.9915811366201743	0.9906680576094296	0.9536613907418346	1.0798037207300184
0.0018964030190577353	-1.1623225367200264e-25	1.88079096131566e-36	0.07488082213633485	0.9991086368813952	1.0000032978858193	0.955591385367045	1.0399012757516952
4.782444609350256e-5	1.3226168763131804e-5	5.421010862427522e-20	0.0011781003350294361	1.0044698434651416	0.9995015719750737	0.8343759515014604	1.26782151316014
0.00015832883105695636	7.701138639616039e-7	0.0	0.0031417920756108275	0.9993032479930032	0.9968236863861639	0.9187718195628396	1.1632939365156085
3.3628138120594528e-6	1.5984604517267326e-21	1.1754943508222875e-38	7.432415472634346e-5	0.996148433510125	0.9977540639477276	0.8982031668052436	1.0639279556630776
