# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
7.273678347527269	-0.00087042083739418	-9.219044539197226e-7	9.38938887141243e-11	1.263715827827448e-6	0.00329195965922403	0.9400773360236822	0.9849688814609443	0.9951281280725335	1.0032725053437181	1.033834338231973
7.395463931978537	-0.0008478440549285287	-1.2752980498856171e-6	2.2354332560008382e-11	8.377291137663822e-7	0.002917482383805877	0.9444595242472564	0.9864267591758321	0.9961399340370216	1.003468611079121	1.0317669945878596
7.51928861245131	-0.000843503622397887	-1.6198912830993527e-6	2.646708805463113e-12	6.006740393006302e-7	0.0025582303115585943	0.9490653738952098	0.9878990788794046	0.9971476761641989	1.0037159085571727	1.029348524697793
7.645186530199688	-0.000780164997816864	-1.7903035990332146e-6	4.2443439064187405e-13	4.338400431186528e-7	0.0022417413653886753	0.9535428486104912	0.9893469836466459	0.997807892884764	1.0037655378598962	1.02683486013306
7.773192398116004	-0.0007105905331906406	-1.9909917375394567e-6	2.3573383203849683e-14	2.866255520510427e-7	0.0019326216507385655	0.9582041872157354	0.9907880716039223	0.9985018005154661	1.0037233526099607	1.0248543734540991
7.903341510301937	-0.0006426532194259986	-1.953563783777162e-6	3.905105209982874e-15	1.9417178929617452e-7	0.0017045317897970782	0.9630377130823418	0.9921939110650075	0.9991042904899504	1.0036261939566344	1.022237052157421
8.035669751799901	-0.0005569330740514824	-1.923722825916994e-6	7.181412827931601e-17	1.1977946518886306e-7	0.0014501760983049495	0.968439500460963	0.993541828319944	0.9996198483510992	1.0033794802465308	1.019443648972818
8.170213608487353	-0.00047059359429339455	-1.7766325394752262e-6	-1.3195270232293318e-18	7.712055866295913e-8	0.0011993850276044804	0.9735926666300018	0.9948038866960986	1.000006002408314	1.0031070238246165	1.0165597503480484
8.307010177136776	-0.0003808272962250279	-1.5982868222312426e-6	-1.6723525047003537e-13	4.200999321930195e-8	0.0009575460215226867	0.9788362163497738	0.9960135733332631	1.00031593283161	1.0026934648786567	1.0132163653806725
8.446097175644095	-0.000287672083875533	-1.3323110238381734e-6	-9.609545744705609e-12	2.429574251874272e-8	0.000678863634944983	0.9841528807739433	0.9971580974977168	1.0004173861245254	1.002166263681417	1.0099001603022584
8.587512953428346	-0.00020137928062046988	-9.807108995044308e-7	-3.9914708204099706e-11	1.1499853154359923e-8	0.00039760761770782203	0.9895165064875423	0.9982114625615157	1.0004133752461744	1.0015346023356995	1.0067547721290637
8.731296502005476	-0.00010249225112727404	-5.587482719991277e-7	-4.673001604934899e-11	3.865650744690626e-9	0.00019433463179166103	0.9948986491978158	0.9991731137141775	1.0002470585583496	1.0007985852832832	1.003425486493409
8.87748746573919	-1.0860785682866024e-5	-1.3632075920254456e-10	4.28842806160318e-12	3.262315077834887e-8	5.744114843495903e-6	0.999806488032314	0.9999530915546712	0.9999825925677741	1.0000432711520835	1.0002830888011398
9.026126152771784	-0.0002187854326721982	-1.7969257972639734e-9	1.355663108821179e-10	6.735980073429243e-7	0.00011419157460434274	0.9961362822347314	0.9990134741994313	0.9995853701152669	1.000815924731989	1.005647604403623
9.177253546138015	-0.0004302256911012042	-2.2530634210324033e-9	3.904757935614726e-10	1.3360414324378734e-6	0.00022225612040731158	0.9923909750078366	0.997976715597326	0.9990901805795243	1.001483314348238	1.0109701361486132
9.330911315065048	-0.0006459223596494493	-2.3290329839525848e-9	7.632826659566613e-10	2.1175806719843985e-6	0.00033262309953233804	0.988748869387684	0.9968475569178478	0.998505541217333	1.002054605370955	1.0162289375851756
9.487141826461592	-0.0008665460323580879	-1.972689809894708e-9	1.1627566921075873e-9	2.843381201419055e-6	0.0004442836777041175	0.9851793171420896	0.9956640568123589	0.9978289814361003	1.0025456869399993	1.0213259426434353
9.645988156599422	-0.0010926734899039238	-1.1413085185742383e-9	1.8051567981175278e-9	3.532819766291405e-6	0.0005537516670675758	0.9813324575035124	0.9943832722238692	0.9970630210425939	1.0029125788479865	1.026123446225583
9.807494102990471	-0.0013247655456427223	-5.515940188240921e-10	2.6337403924679305e-9	4.284747412694581e-6	0.0006595239809696327	0.977266369236759	0.9930612166873722	0.9961836026721766	1.0031906383320024	1.0310655607459183
9.971704196462795	-0.001563146752719793	-3.6526767486744157e-10	3.5462943287483415e-9	4.899755251490156e-6	0.0007599528061136467	0.9734967427427131	0.9917203044365521	0.9952726457603838	1.0033880688497359	1.0358830893356843
10.13866371343872	-0.0017886614668101654	-1.6303637587916594e-10	4.753764805250541e-9	5.4796493120468665e-6	0.0008471278876440231	0.9700178871883409	0.9903636498040357	0.9943218641415602	1.0035560253656952	1.0405567156079767
10.308418688418575	-0.0019917186956974874	-6.351881686087114e-11	6.195454909989799e-9	6.116778813430507e-6	0.0009372015147876974	0.9658832893241551	0.9889551015590644	0.9934842700556041	1.003546164013701	1.0452094597969661
10.481015926673443	-0.0021880832752142194	-2.783835409260347e-11	7.42465017254792e-9	6.632570085881956e-6	0.0010071892042627377	0.9624080417681007	0.9874920476044686	0.9924658940425968	1.0034875000535795	1.0495417857059064
10.656503017150426	-0.002289301839335949	-1.371210918593646e-11	8.229494525023452e-9	6.98845299629412e-6	0.0010807358644642914	0.9588938011531987	0.9860696343786621	0.9915057025426928	1.0034234343903174	1.0535969170809516
10.834928345593987	-0.002118838045474327	-7.295286859246714e-12	9.395153499496029e-9	7.442779534032071e-6	0.0011346632468464913	0.9549147599462482	0.984695725250256	0.990471033629207	1.003217322645458	1.0577966137414962
11.016341107886998	-0.0022790877952381743	-2.4985310217589553e-12	1.0090294756371478e-8	7.621405564655566e-6	0.0011764752398887347	0.9511007282982807	0.9833009108061735	0.9896766139247434	1.0032703671064684	1.062086575676272
11.200791323615146	-0.0024352836420693624	-2.7433114591742167e-13	1.0938013730457982e-8	7.7688325870012e-6	0.001205782209631129	0.9478122355442389	0.981927566232238	0.9887012571487129	1.00325606690944	1.066186839854904
11.38832984985846	-0.0025843423569912403	-1.1142110031285534e-13	1.1374678184313765e-8	7.558133335228677e-6	0.0012206232102141526	0.9451293181229004	0.9806203049725319	0.9877885869394842	1.0031202384361262	1.069521361501308
11.57900839521376	-0.0027262030538069432	-3.5415173609230834e-14	1.1739774369645918e-8	7.405866289999257e-6	0.0012260227060968735	0.9421952366424785	0.9793688986522154	0.9871614396696624	1.0027593478534464	1.0726003089236027
11.772879534051876	-0.0028508822249123785	-2.6393723215731427e-14	1.1969811044128216e-8	7.285826734254819e-6	0.001217011452485962	0.9393808574146525	0.9781767848326649	0.9865069846219601	1.002505774358108	1.0754144554493814
11.969996721013588	-0.0029992927753128558	-4.735562494143677e-15	1.2261433321286812e-8	7.302392984304597e-6	0.0011957241731708034	0.9368383883818592	0.977079966650165	0.9857575792206711	1.0022496304593147	1.0779421500073372
12.170414305748277	-0.003129095983181335	-5.704701332934505e-15	1.1972154182390492e-8	7.013353708364004e-6	0.0012000385191299773	0.9344895819901078	0.9761202567253353	0.9850417933503911	1.0024475946551608	1.0801671763074294
12.374187547899343	-0.003251453040132276	-3.3438459381863607e-15	1.1605928265161978e-8	6.672256111689792e-6	0.001172052932859233	0.9321335653594652	0.9752503075480909	0.9844973097978098	1.0024559961556645	1.0823907505103996
12.581372632340539	-0.0033974033524815594	-2.1784123370571912e-14	1.0330508027413166e-8	5.930895814600379e-6	0.0011668432009548208	0.9307186564328079	0.9744705994819236	0.9839606120277922	1.0025893553736487	1.0846947961526325
12.792026684667404	-0.003552349470387485	-1.964395427345366e-14	9.498403540427828e-9	5.28574090329984e-6	0.0011655240885063102	0.9296268734341893	0.973893507273119	0.9837156605354035	1.002883874552175	1.0864939418380326
13.006207786948076	-0.0036968215942202367	-9.799467699824416e-14	8.26436304806141e-9	4.938612667009294e-6	0.0011274507562825107	0.9286218616329565	0.9733964120868361	0.9836013299399877	1.0027616911720876	1.0880893173028445
13.223974993737828	-0.003895009934863688	-4.1235233357375763e-13	7.152496051095432e-9	4.693583414201666e-6	0.0010822001204338733	0.9279549892006628	0.973024452076981	0.9836048535408172	1.0028343179951105	1.0885696627449364
13.44538834836174	-0.003960177345054832	-1.2942255302579493e-13	6.634783015559214e-9	4.458247143972563e-6	0.0010578401558166291	0.927631012735792	0.972849438830773	0.9836927328001456	1.0028817610712377	1.0887236094477626
13.670508899469995	-0.0040684627646983915	-7.497827410461813e-12	5.8679574723539444e-9	3.565159053696536e-6	0.0009845173695026898	0.9276600280489815	0.9727760001118172	0.9838306554499601	1.0032448702890442	1.0895153021930788
13.899398717870366	-0.004243760331859662	-1.306054967230988e-10	5.086667282618109e-9	3.1857579746615093e-6	0.0009760505537291034	0.928051406325375	0.9728479859369548	0.9842562938132249	1.0031178854020537	1.0896328586688073
14.13212091364254	-0.004240115690794336	-1.903939706918342e-9	4.52273420162601e-9	2.789799443876694e-6	0.0009641457871160625	0.9287473762698486	0.9731097381478533	0.9844963614686775	1.0034529708427817	1.0897500602475563
14.368739653538984	-0.004270188937773147	-3.3235816588434408e-9	3.863976161344338e-9	2.4116468389005436e-6	0.000922336531382695	0.929742039096098	0.9734574313895685	0.9850142930779955	1.0041128500316896	1.0895577787704693
14.609320178677171	-0.004239866448654375	-9.712514713601432e-9	3.4579835519124622e-9	1.9007085359050609e-6	0.0008759460409389188	0.9311536040908046	0.9739322649902187	0.9856891510422762	1.004602537377733	1.0891347473589799
14.853928822528019	-0.004347385576515562	-5.977454803738493e-8	2.4006948641681106e-9	1.5381546175373782e-6	0.0008236225609122847	0.9328053285344979	0.9745178999313902	0.9863918238466463	1.00483007050885	1.0882190858274292
15.102633029205524	-0.0043708443831152145	-2.580717392611492e-7	1.868697814782513e-9	1.144151895978379e-6	0.0007058522253955661	0.9341200906106871	0.9752183616785512	0.9870709197519045	1.0051164639010253	1.087033534356136
15.35550137206263	-0.0043945807812153116	-5.165676255190169e-7	1.4595766494179885e-9	9.042283412099782e-7	0.0005947711119144085	0.935611622513819	0.9761476910525084	0.9880173040322429	1.005657360241914	1.0857524569666182
15.612603572598438	-0.004476550033817923	-1.004013109169729e-6	9.710303200434107e-10	6.564672772687381e-7	0.0005629086926828995	0.9373474845988302	0.977023826138665	0.9888436208619906	1.0059263746377374	1.0841427913323194
15.874010519681994	-0.004360338092244233	-1.2127040588745805e-6	6.555592559792572e-10	4.943410207878344e-7	0.0005207903176214334	0.9393167785042287	0.978037950325636	0.9896820590091648	1.0061766417973834	1.082191949226422
16.139794289097956	-0.004226354853025639	-1.765031001953589e-6	3.1196520908107686e-10	3.5990529661682965e-7	0.0004955013585172213	0.9415028213571789	0.979169915549344	0.9909293678690427	1.0066383857204395	1.0790755535742722
16.410028163419504	-0.004074842908752967	-2.3221822801933447e-6	1.7996511363802975e-10	2.850784873932945e-7	0.00043501728259798614	0.94485108039897	0.980342271741208	0.9918058400780503	1.00705034007	1.076278018340045
16.684786652213997	-0.003953253557014448	-2.9141521444337304e-6	6.847933248310032e-11	2.014794850379207e-7	0.00039465013345893837	0.9485364110865744	0.9816090072039552	0.9929109223806359	1.007255377224775	1.0731080894397502
16.964145512586946	-0.0038213538936264376	-3.395709040746719e-6	2.748061918186581e-11	1.3085080687929844e-7	0.00036018653181399505	0.951795667042298	0.9829976611256408	0.993693805564094	1.0072029181997673	1.0696651037671892
17.248181770069944	-0.0037180760287850384	-3.7827018683305184e-6	8.15876877908395e-12	7.550014381596468e-8	0.00031472268465349316	0.9549436672272472	0.9843739458851268	0.9947520895668579	1.0073558604162869	1.0659046991264258
17.536973739858354	-0.0036479542238636695	-3.941785684233862e-6	1.6917550090559875e-12	5.2228454605562e-8	0.00027455078403154084	0.9588205731901319	0.9857506508669347	0.9957409121720617	1.0073764745249456	1.0618656821366947
17.830601048404553	-0.003610222210601158	-4.57517889436886e-6	2.1824804626821535e-13	3.331355914216074e-8	0.0002299045744363414	0.9627380592180035	0.987164515091824	0.9966981435612656	1.0073438535870234	1.057559117422827
18.129144655372762	-0.003402653289266288	-4.805985956847889e-6	1.2450010977165763e-14	2.2011203782438456e-8	0.00018888184787100632	0.9665664263736314	0.988621344935922	0.9976268326988607	1.007145593648026	1.052987471293228
18.432686875961437	-0.0031571711279746602	-5.104771126606783e-6	1.2014048902766457e-15	1.4313972386860065e-8	0.0001517278240199932	0.9697421986108354	0.9900611594971855	0.9984257233480941	1.006801155023527	1.0481669748415932
18.741311403599415	-0.0028759783964674565	-4.887337554622941e-6	1.0770192664007358e-16	6.8634407267510655e-9	0.00012634365366718048	0.9730391053781948	0.9915018507524913	0.9991750130391902	1.0063833646678424	1.0431157346204192
19.0551033330221	-0.002533381849437098	-5.0646948972872284e-6	9.31930268222317e-19	4.329290191465114e-9	0.00010927601834181311	0.9767507799447173	0.9928632399223222	0.9997656161463976	1.0058102341007955	1.0378536916262189
19.37414918373398	-0.002163130074197524	-4.547185745388201e-6	-6.423716211019282e-17	2.294955572635611e-9	8.855129872675582e-5	0.9805973542640616	0.9941824381163222	1.0001730037489476	1.0051646440170319	1.0324735176682593
19.698536923864012	-0.001784032325050061	-3.998121793103924e-6	-7.884875085379391e-13	1.2876834743179856e-9	6.523866078087982e-5	0.9844275013168934	0.9954310996661797	1.0004852188399591	1.0044266701815285	1.0269351608193371
20.028355994420416	-0.0013976120443171482	-3.248305884551524e-6	-2.5056345494012184e-11	5.43100213425144e-10	4.798649898837783e-5	0.9877911359610254	0.9965872868347178	1.000632302577403	1.0036312270026193	1.0212186988699947
20.363697333951574	-0.0010092599162205979	-2.402054075577006e-6	-5.3973794719365764e-11	2.424361646617889e-10	3.325658022932451e-5	0.991453202968304	0.9976832806121116	1.0006268339956752	1.002710418227472	1.0154519804690776
20.704653403619837	-0.000616918093708236	-1.5290709655165892e-6	-6.031800475153786e-11	9.483453541058291e-11	1.687596321318676e-5	0.9949319767198486	0.9986651025422414	1.000495335840508	1.0017011537688223	1.009545067253556
21.05131821269515	-0.00021256739161794878	-5.582807480959337e-7	-3.169202459327503e-11	2.00922211905841e-11	5.161207673889633e-6	0.9982876143073663	0.9995645708466621	1.0002026322312882	1.000607204019904	1.003309708069181
21.403787344475536	-4.074145302767739e-6	-1.0138836381610392e-11	3.8258319991894656e-11	5.570760856633221e-7	0.00019039494662336127	0.9970094935467667	0.9994255123048664	0.9997842187168084	1.0003670341672024	1.0015508095394061
21.762157982641543	-1.1535087791086191e-5	-1.821605174376262e-11	1.7150064972657077e-10	1.7058507026907689e-6	0.0005885785685283634	0.9906730563976395	0.9981531904793486	0.9992088932026852	1.001071119873605	1.0048517876900736
22.126528938051997	-1.8505748567079684e-5	-1.6204122872774476e-11	3.6849806009498945e-10	2.9372423878630484e-6	0.001018000079667604	0.9843279847235262	0.9968302752469802	0.9985325839802903	1.0016699586780855	1.0079402593989142
22.49700067598838	-2.159292914843556e-5	-9.492906903943468e-12	6.096877863440222e-10	4.16460547397113e-6	0.0014249169181830116	0.9780019938097738	0.9954094153523741	0.9977141950039381	1.002164750714283	1.0109650593020696
22.87367534385533	-2.5747191982687136e-5	-5.419307987174107e-12	9.774364534185526e-10	5.427028106096507e-6	0.001807815391458799	0.9717227193233303	0.9939824637857174	0.996803165733838	1.0025289210008603	1.0137010576943708
23.25665679934504	-2.9463696980732554e-5	-3.114515033036763e-12	1.5302283905441224e-9	6.8472624756887835e-6	0.002163130943009206	0.9655175150364806	0.9924438624296112	0.9957360549058458	1.0027740777506613	1.0164239437505682
23.646050639073145	-3.254632109306667e-5	-9.88044611023002e-13	2.1719382666402424e-9	8.232102602636507e-6	0.0025112025803961614	0.9594132586208396	0.9909652397760782	0.9946785783139056	1.002910895446076	1.019255912709363
24.041964227694066	-3.50463825160855e-5	-4.076815333199961e-13	2.9209869668476956e-9	9.359686920536848e-6	0.0028279139530380084	0.9534361687493552	0.9894419106756764	0.9935312946509949	1.0029490674243748	1.022007708399567
24.444506727503892	-3.8662183884899715e-5	-1.7933996357877675e-13	3.526853660406759e-9	1.038793672911788e-5	0.0031206510093363857	0.9476116363400154	0.9878622170113662	0.9923262754795505	1.0029224014157676	1.0246572540966055
