# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
1.2969745553487505e-5	1.3419646409363505e-7	1.5777218104420236e-30	0.00036023489544217274	1.0038725907260422	1.000261707605836	0.9382537925449191	1.1123123158678174
1.2794290138288029e-5	1.316036050181536e-7	9.860761315262648e-31	0.000354012317525354	1.003941509728154	1.0002720358342045	0.994089227013242	1.1122187199209441
3.2983342209887584e-6	1.585116510523071e-7	1.5777218104420236e-30	0.009403557960803874	1.003926766503387	1.0002178459140172	0.9944783287489565	1.1128908752539535
6.599732643944182e-6	1.5538338143495056e-7	2.9582283945787943e-31	0.006723713905644579	1.0038586603305932	1.0002896178616392	0.9932339459642143	1.1087293488080436
1.3810014622765557e-5	1.479057767224527e-7	3.697785493223493e-32	0.00031032817206706753	1.0041422539139508	1.0002774831135528	0.9940854917392487	1.109215756058524
-6.051238797609916e-7	1.5818518020489097e-7	7.888609052210118e-31	0.011798621669689202	1.0038416219152757	1.0002655696687062	0.9932555768660847	1.1053862102642809
1.3632064778299006e-5	2.036092256721477e-7	1.5777218104420236e-30	0.000362104622704848	1.0038743977844078	1.0002790536175428	0.9426282713162085	1.107965500537004
5.034374391779814e-6	1.5303455212861775e-7	5.9164567891575885e-31	0.008226325417489688	1.0040642400665658	1.0003026368832235	0.9888624160451537	1.1134270513145126
3.445267587205799e-6	1.6112884106200614e-7	2.465190328815662e-32	0.00987790464763693	1.0041321096098423	1.000255131825819	0.9937678103908981	1.117692757536414
1.3140407097944816e-5	1.6271227083487208e-7	7.888609052210118e-31	0.00033563810019622553	1.0038367624444349	1.0003003988090096	0.9931247564136411	1.1133793826443528
1.2746870416208032e-5	1.916245381059063e-7	1.9721522630525295e-31	0.00036160262673069765	1.0040522771857874	1.0002916359882015	0.9928312512698477	1.111643236272158
1.3360514106520905e-5	1.6762503018522689e-7	7.888609052210118e-31	0.00035882786259361366	1.0041534105490875	1.0003296335713108	0.9936203986825535	1.1067251935803764
1.3726995932085181e-5	1.832871467360032e-7	1.5777218104420236e-30	0.0003959199395756341	1.0042269751328974	1.0002862492680265	0.9940999522166205	1.115746441107428
1.3562225015115615e-5	1.7084802935083572e-7	3.944304526105059e-31	0.00038122569292971253	1.0039754398602594	1.000249193735192	0.994055956556078	1.113841907597897
7.228007915513939e-6	1.8795829704922062e-7	5.9164567891575885e-31	0.006536113041515149	1.003853306091366	1.0003106881399402	0.9927362059629306	1.1138514827794748
7.093746079549621e-6	1.673661002667537e-7	1.9721522630525295e-31	0.006762704343660719	1.0039656644421964	1.0003033330752316	0.9864646887777736	1.1003960205420362
1.4456434458060604e-5	1.8152436657522977e-7	7.888609052210118e-31	0.0003328992258862934	1.0038395475550626	1.0002759231085436	0.9187021921927703	1.1032436600544884
1.322528212368693e-5	1.6054422908772617e-7	2.2186712959340957e-31	0.0003633624102440114	1.0040872997712502	1.0003058671597325	0.9935916550843755	1.1134052837967714
-1.4486267997488029e-5	1.6689865390134568e-7	4.930380657631324e-31	0.027874211125730727	1.003854948351793	1.000303047231418	0.822146512169874	1.104488000612675
1.0224023313939633e-5	1.7710399088121225e-7	1.5777218104420236e-30	0.00384554460413598	1.0039317397874064	1.0003015656194236	0.8607247222184299	1.1066435583336716
1.4220328248164341e-5	1.5919633282957468e-7	7.395570986446986e-32	0.0006972184320650915	1.0042263936201195	1.0003097152235285	0.993769339677185	1.107991121214613
5.754329428780986e-6	1.782848428767472e-7	1.5777218104420236e-30	0.007836846177769356	1.00397926089333	1.0003155459020505	0.9905582185638147	1.1038862502377242
1.3991793756048342e-5	1.8797687340603287e-7	1.4791141972893971e-31	0.000365525339905165	1.003989552960705	1.0003319245070916	0.9903897853881526	1.1108845947927413
1.3388909703676895e-5	2.035175922764217e-7	5.9164567891575885e-31	0.0003821704147032867	1.0040899903486815	1.000308418255011	0.9937779372879287	1.1089090167741922
1.3532962653919786e-5	1.8237522563062234e-7	5.9164567891575885e-31	0.00037206281972587685	1.0039310763558538	1.0003159786692895	0.9485462475815638	1.1069770173442937
1.3771121919153742e-5	1.795649388311312e-7	3.944304526105059e-31	0.0003862685287931572	1.0040919744975016	1.0003372007499318	0.9777383341472722	1.1086203628886577
2.236344159639773e-6	1.864826785705706e-7	1.8488927466117464e-32	0.011270713923892714	1.0039773437303408	1.0002966147724126	0.9428812355417656	1.108215847753677
1.1991483987720955e-5	1.7366991061151463e-7	3.944304526105059e-31	0.0022058896576446878	1.0041040236287455	1.0003416626239712	0.7915290865907406	1.1128731789343782
1.2235921053659681e-5	1.7229861407582668e-7	6.902532920683853e-31	0.0012845262927578815	1.0040840601096899	1.0003410742960446	0.9941542639771814	1.1141026157442644
1.422907893173291e-5	1.9993561466930617e-7	1.1832913578315177e-30	0.0003279033524404909	1.0040605024802294	1.000317705411978	0.9938479881203869	1.1160028318151436
1.3377318057318043e-5	1.9453984489617495e-7	3.697785493223493e-32	0.00032089442337362994	1.0042159339763879	1.0003166074740943	0.9936377390804917	1.1128790806292652
1.337229702707562e-5	1.740282254605451e-7	4.930380657631324e-32	0.00036966118096996847	1.004172621254789	1.0003247026931543	0.9948247486261989	1.1152091993747462
1.421077895731305e-5	1.925396763677061e-7	7.888609052210118e-31	0.0003656674836095275	1.0041446896860884	1.0003043264338185	0.9935832451501477	1.1131910834887178
-1.1810026483170127e-6	2.1305008537954425e-7	7.888609052210118e-31	0.015736541981565585	1.0041677300845022	1.0003369011499248	0.9515818365782698	1.1097181097606965
7.4381971241367945e-6	2.0424723013993038e-7	1.8488927466117464e-32	0.006600209786368376	1.0040670338529192	1.0003622929856417	0.9723648096360464	1.1139637757778966
1.4510272762089301e-5	2.001288403087863e-7	1.9721522630525295e-31	0.00034265543421968525	1.0041746286286537	1.0003553024064158	0.9938224737081215	1.1045652285461165
4.9125170753210824e-6	2.027071893922164e-7	1.4791141972893971e-31	0.006633368904510051	1.0040554794952796	1.0003399946755156	0.9532304962924958	1.116496151363074
1.4239468023027794e-5	1.919573201401272e-7	1.9721522630525295e-31	0.0003773781214059524	1.004324792979428	1.000344543581218	0.9929377198231392	1.1135024083059386
1.3482087869745914e-5	2.15114863481302e-7	1.9721522630525295e-31	0.0006464110272718093	1.0041603970145792	1.000339357717738	0.9927841831651993	1.1103066194637417
-1.6711790566763773e-5	1.7349014384975027e-7	4.930380657631324e-32	0.023150344253399124	1.0043919399291041	1.0002913594737624	0.9944398423550161	1.1148876699273276
1.4426419370183359e-5	1.909577873901237e-7	4.930380657631324e-31	0.0003868898946149807	1.0043353562120523	1.0003233576101396	0.993793681991068	1.114876360997912
1.4192036229507193e-5	2.169653908339639e-7	4.930380657631324e-32	0.00037458772108936444	1.0044323164420543	1.0003430859467868	0.9930286820410631	1.117136178645579
6.6867461520423665e-6	1.9891112545957163e-7	7.395570986446986e-32	0.007813340057687301	1.0044076591704294	1.0003573799737175	0.9943995798530696	1.1150918399462937
7.158383226301843e-6	2.0757160134643492e-7	1.1832913578315177e-30	0.007308248485840829	1.004413234225585	1.0003688004556972	0.9944710377034821	1.1116592529130898
-9.064622183534538e-6	2.3165068470086818e-7	1.9721522630525295e-31	0.02295698781113331	1.0042436999977729	1.0003407140612723	0.9680065654902228	1.1152895345705633
8.067099040615933e-6	2.0176664369118115e-7	1.5407439555097887e-32	0.006533188865082425	1.004241134774105	1.0003536067214422	0.9927662332475659	1.1059951120050782
1.4473156855272584e-5	2.4179905309943215e-7	5.9164567891575885e-31	0.00038012930773063947	1.0044818906974153	1.0003470953292688	0.9932951673035241	1.1170238313364107
8.835749601616718e-6	2.1423879603858756e-7	3.944304526105059e-31	0.0055453823530389745	1.0043012097490847	1.0003479991491355	0.8763533166327157	1.117136861401235
1.3878498395984119e-5	2.13234430131272e-7	7.888609052210118e-31	0.000831151467828084	1.0043304669852677	1.000327860047926	0.9937353576667337	1.117250616489481
1.4860127932799657e-5	2.389921412663833e-7	1.9721522630525295e-31	0.0003654684804911823	1.00424572841507	1.0003641961631984	0.993637604159933	1.1165615756843397
1.250194356379938e-5	2.0000327509959065e-7	4.3140830754274083e-32	0.0011794454771075387	1.004415214602194	1.0003577688089678	0.9946202470104386	1.1142403729952108
1.5132128971097028e-5	2.0214612101298338e-7	7.888609052210118e-31	0.00030998094722752	1.004464882782211	1.000366942811465	0.994624197535436	1.1141498260552907
-1.2164622663384595e-5	2.2449768720369438e-7	1.5777218104420236e-30	0.02614199520241675	1.0043633515822705	1.0003864033509202	0.994097671750344	1.1149368782392917
1.4295689820446786e-5	2.302276455982841e-7	2.465190328815662e-32	0.0003474724536100954	1.0043816528070473	1.0003601172850978	0.949661051363585	1.1159948932224184
1.492759392377993e-5	2.4377512760669686e-7	7.888609052210118e-31	0.00037976819413096385	1.0044026372108796	1.000392313648811	0.9950281005470301	1.1166264305931959
1.2451569727005434e-5	2.299801145863272e-7	1.5777218104420236e-30	0.0023837133105046766	1.0043419762359966	1.000359420857334	0.9945994418021997	1.1133685354320728
1.4996775051053967e-5	2.955657624386778e-7	3.944304526105059e-31	0.00037142453524266483	1.0043799069143087	1.0003617098702868	0.9950471018195729	1.1098230616601001
1.5123924789084874e-5	2.3295703962945967e-7	9.860761315262648e-32	0.000380394410541926	1.0043659965847904	1.0003647103382494	0.9735115966568745	1.1136491530012702
1.0306252224119367e-5	2.2316434847050276e-7	6.162975822039155e-32	0.004520932881146994	1.0043984995774933	1.0003637126840097	0.9891088043715947	1.1126879955048155
1.6051343471123494e-5	2.5509665146593517e-7	6.162975822039155e-32	0.00034079133811197593	1.0042261042653722	1.0003702979881646	0.9433059867311329	1.1125162557553614
7.962894163039353e-6	2.2445445434571087e-7	4.930380657631324e-32	0.006981464408455762	1.0044414213007018	1.0003641710927385	0.9949220367289399	1.1173316145390906
1.5586085200132854e-5	2.3358701582738283e-7	7.395570986446986e-32	0.00039238459617019217	1.0045952592982823	1.0003776746788626	0.9946114051702687	1.1167857042614668
4.5359614647930247e-7	2.3043354005065052e-7	9.860761315262648e-32	0.01184270418992859	1.0045684206548344	1.000400560491579	0.9956494722480124	1.1114038707172358
-1.012189452165004e-5	2.430570622900577e-7	4.930380657631324e-32	0.026264417919613176	1.0045201715032102	1.0003889297966948	0.9936562558446551	1.1115403605184313
1.5314192153149284e-5	2.6559152094597e-7	1.5777218104420236e-30	0.00038111788295318305	1.004549912120472	1.0004009163202574	0.9942497666268619	1.115609225309851
1.5072575762471926e-5	2.512670679654343e-7	1.5777218104420236e-30	0.0003572680163521566	1.004235372541122	1.0003759846610074	0.8308046699878164	1.1134537277480578
-8.472119341255031e-6	2.435260043741213e-7	3.944304526105059e-31	0.02407002080035671	1.0043925121763295	1.0003879268784281	0.9938615321826049	1.1152792914667884
1.4215409445090322e-5	2.143682957771577e-7	2.465190328815662e-32	0.0012955924552601888	1.0042994547901565	1.0003659446606337	0.8904650459443086	1.1145469880834193
1.543222486061071e-5	2.8157533631897427e-7	3.944304526105059e-31	0.00037631043364382	1.0045663081956526	1.0003846699033903	0.9942270088724743	1.115583030917437
1.556299814198815e-5	2.555614650628346e-7	9.860761315262648e-32	0.0003672464093604916	1.004555428347551	1.0004218006118415	0.9955905089338319	1.111349895165599
-8.875419768844229e-6	2.6912109600456887e-7	7.888609052210118e-31	0.02473994855258177	1.004625364727765	1.0003845874575505	0.9944614319084683	1.1154678640165145
-2.0019013832028973e-6	2.677038900117055e-7	1.5777218104420236e-30	0.0171273787262311	1.004568383729676	1.0003659528339428	0.9942011497235362	1.1068564117424216
-7.668850321425182e-6	2.7445757212832413e-7	6.902532920683853e-31	0.024507520581436862	1.0045088007548952	1.0004205357249125	0.9949215186879272	1.114456294312417
1.568307993215259e-5	2.356540553291477e-7	1.9721522630525295e-31	0.0003569698435949009	1.0044059667018743	1.0004056956757146	0.9304697130711059	1.1136344038478132
1.6062965563233795e-5	2.52738596118643e-7	1.5777218104420236e-30	0.00037008247722805643	1.0045220017753114	1.0004391672677284	0.9955991472811243	1.113764237688976
1.5839054443620912e-5	2.5787724164062756e-7	2.465190328815662e-31	0.00039386249083388225	1.0044311871747782	1.0004233179391457	0.934723130160413	1.1112495370624105
1.5706928462094074e-5	2.8755909940779086e-7	9.860761315262648e-32	0.0003946140687732663	1.0046029651906396	1.0004010919021487	0.9946818659857392	1.1114565084033852
-7.901804481288502e-6	2.5175211855863773e-7	1.4791141972893971e-31	0.01644002661428129	1.0044513034274802	1.00043952180908	0.9938814049546167	1.1131734196383536
1.5344815772720365e-5	2.739645123121802e-7	6.902532920683853e-31	0.000362094049194496	1.0045222368936113	1.0004182700114526	0.9943787399217036	1.1139367343458368
1.550175564585889e-5	2.959520434199327e-7	1.5407439555097887e-32	0.0007296720831792072	1.0045917613760134	1.0004325877409594	0.994171026701876	1.1139192633836097
1.5939476477983514e-5	2.758436027852973e-7	1.5777218104420236e-30	0.0003967330241913883	1.0044671567976393	1.0004067941060728	0.9945692135286442	1.116299749654691
1.5566662763825e-5	3.694894924264396e-7	3.944304526105059e-31	0.0003755619340716776	1.0046515771153215	1.0004585286994423	0.9945353836380797	1.1157966274813493
1.3936282547782338e-5	2.784456913161419e-7	1.1832913578315177e-30	0.0013482201991172242	1.0044633012830477	1.0004487234447719	0.9946706232257088	1.1155495706184804
1.1663927685635535e-6	2.863922468571003e-7	1.232595164407831e-31	0.014638490318521602	1.0046823187931204	1.0004241720606666	0.9940974697687549	1.1138749839437316
1.631002575463503e-5	2.8817665795591774e-7	3.697785493223493e-32	0.0003844290033042791	1.004515862435344	1.0004324558014015	0.9950876196064035	1.1160261344081617
1.5727575085550416e-5	2.9627157211979484e-7	2.9582283945787943e-31	0.0003796437636730404	1.0047045941013026	1.000470009717046	0.9944456369489862	1.1170251627457455
1.589162331487497e-5	2.738737010824009e-7	1.9721522630525295e-31	0.0003838522860082072	1.0045372392613456	1.0004190175140495	0.995561501978333	1.113714210534083
1.6803992604777847e-5	2.9873947658791016e-7	1.9721522630525295e-31	0.00038358599243322467	1.0047003051507106	1.000453091320601	0.994735914659236	1.1167033745530466
1.6004099334178816e-5	2.759031342602872e-7	5.9164567891575885e-31	0.00038324267470261214	1.0045412591352232	1.0004520794259406	0.9954352861830854	1.1171408902337845
1.65815783494571e-5	3.143548111770252e-7	1.8488927466117464e-32	0.00037977833163635455	1.0047963062573675	1.000448304079317	0.9946560647490886	1.1160994881878645
-4.337923655394846e-6	2.842724630537338e-7	2.465190328815662e-32	0.020596224930272522	1.00467549827271	1.0004333898675433	0.9948404097466687	1.1170218025398653
-1.2238081262287603e-5	3.1665401209165523e-7	1.9721522630525295e-31	0.02857282587297745	1.0046478051903263	1.0004521119244747	0.9934004683857515	1.1199168969459599
1.6025781257364442e-5	3.274922897920259e-7	5.9164567891575885e-31	0.0003782809143018026	1.004646164222093	1.0004126970203848	0.9658338032082067	1.1156623374499934
7.88977587379465e-6	2.945562818324714e-7	2.465190328815662e-31	0.00824095614866921	1.0047445229446186	1.0004523871771722	0.9961628684318319	1.1176330693810594
1.680550583641688e-5	3.02231184993456e-7	9.860761315262648e-32	0.00038257356108645224	1.0047751898568515	1.0004635178555583	0.9824054526416505	1.1166505012167396
1.6250422837203146e-5	3.303523815205968e-7	9.860761315262648e-32	0.0003693711758121915	1.0047093427602185	1.000489052249829	0.993665415459153	1.1167182126170445
1.657331771782659e-5	3.0995017110730825e-7	1.8488927466117464e-32	0.00038551468342284956	1.0047414224341495	1.000454629190791	0.9939229482463555	1.1158843539399919
-9.927108509543796e-6	3.1993299073281323e-7	9.860761315262648e-32	0.025056842082685618	1.0047396135487974	1.0004682991929954	0.9931230864651529	1.1209013202056743
1.6867534687151667e-5	3.108923297360372e-7	1.1832913578315177e-30	0.00039588495596198925	1.004735996859473	1.0004634380027673	0.9144812835852948	1.1144716175246279
1.546567831779147e-6	4.007436435398669e-7	7.395570986446986e-32	0.010179658641434414	1.0047839849464282	1.0004919930260745	0.9943511377031652	1.119487341273485
1.7132582532757557e-5	3.88325033300788e-7	2.465190328815662e-32	0.00039778664508575284	1.0047151824726237	1.0005123552036435	0.9942456766458398	1.1180725510260856
1.711684671687106e-5	3.465749900494069e-7	1.232595164407831e-31	0.00039984837744418134	1.0046465757033	1.0004937877660534	0.9942899259526675	1.1125818538604162
1.7178277569247565e-5	3.215474386988773e-7	1.3805065841367707e-30	0.0004011299734965196	1.0048808382322605	1.0004629714056437	0.9941840222793485	1.12011341504053
