# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.0013708019191226869, f_max: 2.0
# f, res_quantiles, rat_quantiles
8.447908326032453	-0.00018845933720151425	-1.7932549467654898e-8	1.355800407610872e-17	2.53240267294505e-10	1.2805700587991704e-6	0.91021628626502	0.9628107820795304	0.9793397955397518	1.0345140385792144	1.150743420934695
8.560932633268145	-0.00017685539408547545	-2.054885243624435e-8	6.5654250106755305e-18	1.7049477762123136e-10	1.0271880536154455e-6	0.9179483306909748	0.9664238201845803	0.982052552592936	1.0338871998545407	1.140953485685834
8.675469089255117	-0.00016423572681615873	-2.3543560063477653e-8	1.5046754129878777e-18	1.0061308169544555e-10	8.00377894152256e-7	0.9244562688241614	0.9699974287609616	0.9844696749773438	1.0327953718627119	1.129783550550217
8.791537924985278	-0.00015059941834444127	-2.4829310954560772e-8	4.629135554875959e-19	6.43430445976714e-11	5.845592715093711e-7	0.9327573479840477	0.973592909374045	0.9867612488983826	1.0314245050968212	1.1193143876927991
8.90915964212037	-0.00013634115947170044	-2.4713365695783735e-8	1.3523113817770175e-19	4.25782500357407e-11	4.4695930860648147e-7	0.9417313917043726	0.9770710680163555	0.9890514047770576	1.0296609261554421	1.1081649868932177
9.028355016613236	-0.00012452327789319267	-2.367186315687292e-8	5.465667052592934e-20	2.4460848880801113e-11	2.845545292992961e-7	0.949854132938263	0.9805393024365188	0.9912744507749072	1.0272279104992044	1.096266590945643
9.14914510237756	-0.00010946373047303916	-2.669120190916353e-8	6.1998912595092424e-21	1.2402429256811742e-11	1.8033368701728742e-7	0.9570519221501708	0.9839248494013194	0.9932536459310639	1.0243201421001278	1.083324636618479
9.27155123500669	-9.15591412552066e-5	-2.475678886679733e-8	7.96964029809091e-22	5.5792969659166365e-12	1.2949236498794162e-7	0.9642350951476248	0.9871845626119309	0.9952055826883801	1.0210973417912907	1.070185444733535
9.395595035542225	-7.319867286409106e-5	-2.1567504729307222e-8	9.195444753785862e-23	2.890750319273994e-12	7.617930789522002e-8	0.9719784104503478	0.9902884985087332	0.9968398161204433	1.01747545039802	1.0564932809714225
9.521298414293023	-5.503584336889991e-5	-1.7153494819727854e-8	2.3632394724318388e-24	1.2389131039532646e-12	4.3711802874849964e-8	0.9792303945128731	0.9931389621019392	0.9981804013791928	1.0133807662440244	1.042361807689471
9.64868357470529	-3.765846487821654e-5	-1.1746041426203564e-8	4.190349523079539e-26	3.691248813866442e-13	2.361420028350514e-8	0.9869189320610299	0.9957773343927273	0.9992082686734642	1.0090290716551646	1.0277847144757448
9.777773017284462	-1.7590591308894053e-5	-6.053968960384937e-9	2.334592706576338e-28	8.49341010317517e-14	8.190047338052754e-9	0.9940719826804892	0.9981821508926213	0.999812766067407	1.00427415731166	1.0128310804288045
9.908589543569548	-1.2176074679918098e-9	-7.807588547817499e-15	-4.6184070618943344e-32	1.2250548746602727e-9	3.3153648810526935e-6	0.997590487926693	0.9991735390334129	1.0000011568253924	1.0003211165061134	1.00110782651236
10.041156260160651	-7.375615472542314e-9	-1.1843541785374564e-14	7.519183131416862e-19	9.385569438732255e-9	2.441115297627809e-5	0.9822083283683611	0.9937732110769115	0.9997365240457747	1.0022102353547788	1.0080899734089899
10.175496582800374	-9.115870143550878e-9	-9.732121139528726e-15	2.5392495233483648e-17	1.9585383967843734e-8	4.549952260410113e-5	0.9666719914567778	0.9881163893125469	0.9989847234856839	1.0038338839597984	1.014915035869526
10.311634240509816	-1.057779553520187e-8	-4.568717337499497e-15	2.8471426909281456e-16	3.095790381068083e-8	6.664625242125295e-5	0.9510608555997955	0.9822383787435087	0.9977297143302618	1.0051886470865128	1.0215150104283939
10.44959327977994	-1.1129788459898677e-8	-1.006877684821474e-15	2.2520585914451806e-15	4.211832852708007e-8	9.313445921464413e-5	0.9354547657343854	0.9762108769902549	0.9960305877580746	1.0062877854890997	1.027560286448276
10.589398068818952	-1.171455352710706e-8	-4.3376697785861464e-16	5.416124487837094e-15	5.278941204904247e-8	0.00011471490732065905	0.9199403102166122	0.9701455128830583	0.9938978228575523	1.0071061248301267	1.0328116127973614
10.731073301856588	-9.937962110833254e-9	-1.232190776432762e-16	1.324574727154999e-14	6.324291319393331e-8	0.0001357573150849683	0.9049577177394575	0.9639635476751078	0.9913534945036334	1.0076118590875036	1.0379781343462668
10.874644003505928	-8.491638982967297e-9	-4.780188803915807e-17	2.6905311997987856e-14	8.021003862908529e-8	0.00015583883302393355	0.8901069023339913	0.957721249800472	0.9885770967107235	1.0079483025757454	1.0432176309866121
11.02013553318358	-6.1581401608858255e-9	-7.618880742150481e-18	7.191376251786879e-14	9.086007920479751e-8	0.00017497661205144224	0.8754169334473891	0.9515263882319452	0.9852573802719709	1.0080691271113922	1.0479265219097456
11.167573589589015	-5.0337882394713334e-9	-8.191988764401845e-19	1.6184050080636734e-13	1.0330459148093792e-7	0.00019294739436894961	0.8618172466617241	0.9455108211996177	0.981787721790244	1.0079701285697786	1.051775159948366
11.316984215243815	-4.897474423921273e-9	-1.1604063629707408e-19	2.3325336285680157e-13	1.1713394389926148e-7	0.00020963304454086045	0.8480976816361591	0.9395854728985789	0.9779311205139612	1.0077267681587985	1.0549802814966254
11.468393801091668	-2.549391646582036e-9	-1.394973904959378e-20	5.190103870180232e-13	1.2868672680911372e-7	0.0002250152532982881	0.8347970993736671	0.9338908687336416	0.9740664570567124	1.0072590243494977	1.058051343605267
11.621829091159885	-2.0941156832117558e-9	-6.210817461221405e-22	7.604195188533984e-13	1.4382707411802823e-7	0.0002402538137345852	0.8220577551061038	0.9284433164901391	0.9698710533117559	1.0063839047098706	1.0612887188800966
11.777317187283304	-1.5482634371997533e-9	-1.0614190168555336e-23	1.1050156978884632e-12	1.571637167748475e-7	0.00025333059705107857	0.809931409062231	0.9232896708186843	0.9656814922497674	1.0051487521156428	1.0630818214553077
11.93488555389138	-8.189836556509306e-10	-2.035791542550078e-25	1.5848589438025395e-12	1.667230702178968e-7	0.00026500618518710315	0.7984650271102964	0.9185198572236735	0.9614189475505323	1.0039523435219522	1.0653475423459093
12.094562022859336	-6.721992789977329e-10	-5.750503101586154e-27	1.8467636008672566e-12	1.7574643256160592e-7	0.000275252233895011	0.7877008067624094	0.9140394196444788	0.9573076740937855	1.0025787550207708	1.0675679064633017
12.2563747984242	-3.483544447139823e-10	-7.986881675060699e-29	2.0283297808403713e-12	1.81701201699191e-7	0.00028405373793194004	0.7776762886975838	0.9099510789231744	0.953266501996371	1.0009291188626834	1.0683364609402097
12.420352462166615	-2.0937629977713613e-10	2.623815461526463e-27	2.2398158747014505e-12	1.8986911022371405e-7	0.0002925966633398693	0.7684245412371647	0.9064257980029766	0.949482307475962	0.9992266855611116	1.0696996029404335
12.586523978059331	-1.4120339687855466e-10	1.8897727317277697e-24	2.6341327354740147e-12	1.935469141305711e-7	0.0003052123799086381	0.7599744041141541	0.903082576433722	0.9457430223469026	0.9972881707942426	1.070652164142369
12.754918697583198	-9.645829819137456e-11	1.591051055864616e-23	2.783231059529794e-12	2.0246588595123405e-7	0.0003244114208493587	0.7523507773802408	0.9002483894059601	0.9421780864606267	0.9952006412281382	1.0715022677588113
12.925566364911637	-7.27112370671357e-11	4.2593100952464687e-23	2.9886827964969965e-12	2.0316618039855388e-7	0.0003228830365952501	0.7455749413191792	0.8977836456992856	0.938859087533349	0.9931068866821052	1.0720364904967463
13.098497122164446	-5.0520899407350275e-11	8.063955236753951e-23	3.117703909631643e-12	2.040274895533422e-7	0.00032278304816778594	0.739664893696312	0.8960231309853156	0.9359884480664159	0.9910333460912168	1.0722659408838533
13.27374151473193	-3.6259887073345936e-11	1.536757866588228e-22	3.24380671901464e-12	2.0402373243609307e-7	0.00032735726831732617	0.734635691479927	0.8945818330820424	0.9334428335594314	0.9888783460003437	1.072193081184219
13.451330496670233	-3.084672452359979e-11	2.1232298612222414e-22	3.28568100147381e-12	2.002023528337392e-7	0.00033068881738507053	0.7304997852316526	0.8931258396044146	0.9313629723352397	0.9867673551901384	1.0717375102402145
13.631295436168875	-1.9917128225158324e-11	2.669107046119642e-22	3.529640919017017e-12	1.983118607513125e-7	0.00032191237616987	0.7272673355992947	0.8926638242424861	0.9296585571186018	0.9846193248974231	1.0712544677084246
13.813668121091418	-1.6520254135812073e-11	3.4104531129033624e-22	3.4824770400992497e-12	1.955754746671411e-7	0.0003105413794104974	0.7249465026879215	0.8926851426196363	0.9283876285488741	0.982605512502416	1.0704198261777311
13.998480764590282	-1.2657190522092724e-11	5.314417080889415e-22	3.407587559797734e-12	1.9134477313937262e-7	0.0003006283478076875	0.7235437004796883	0.8931507716685139	0.927594102607998	0.9807991194586736	1.0693510546974563
14.18576601079667	-7.369324272224229e-12	6.223574996294464e-22	3.3920830463142055e-12	1.8795091066966311e-7	0.00029928080178201136	0.7230638098812345	0.8940472725572655	0.9272661268227178	0.9789275289054218	1.0680602221406126
14.375556940586623	-6.683032605450094e-12	6.3066615142167475e-22	3.2422735467827187e-12	1.829623027620571e-7	0.0002968352477923681	0.7235103453754347	0.8955764835370732	0.9274547496765546	0.9773137777778104	1.0665576844248859
14.56788707742419	-4.876867332394832e-12	6.968870665324572e-22	3.1182107456946484e-12	1.7646055236208215e-7	0.0002908045021868	0.7248855716306195	0.897364929539937	0.9282064603538394	0.976007241824323	1.0648278644107023
14.762790393282845	-2.7196793459339424e-12	7.067591874891231e-22	3.0118020849175386e-12	1.7006259102079657e-7	0.00027924443707528097	0.7271905677741205	0.8994368702682747	0.9296291291533421	0.974886503884675	1.0624038098227846
14.960301314646047	-2.4516923882334154e-12	7.149826495897036e-22	2.821945917947666e-12	1.6063394752502924e-7	0.0002725999048794668	0.7304252383742759	0.9016931517622414	0.9321115302016278	0.9738864191291282	1.059596979215552
15.160454728588123	-6.7225931062476e-13	9.181221275359312e-22	2.707705625576644e-12	1.530644967270415e-7	0.00026458253977791694	0.73458827150576	0.9043752817925902	0.934800504751869	0.9731328162167746	1.0558354127838223
15.363285988936505	-5.459297731417113e-13	1.0682312975146828e-21	2.523571566097119e-12	1.4446218673844332e-7	0.0002566862063981125	0.7396770456071631	0.9074083914612396	0.9377071999138893	0.9724983653004803	1.052308193551085
15.568830922516398	-3.640392009715945e-13	1.1585910604177393e-21	2.4012586272436933e-12	1.3443276524423837e-7	0.00024713463965541846	0.7456874881837047	0.9108414027206013	0.9408092273661459	0.9723195557639932	1.0496771421849047
15.777125835479008	-3.2412327542903326e-13	1.0708482590943115e-21	2.2606203624437674e-12	1.2520965595492225e-7	0.00023741387913296945	0.7526138907615797	0.9141000484847275	0.9441273290332561	0.9722537974656601	1.0479772544677108
15.988207519714429	-2.872884398467023e-13	9.824924912822112e-22	2.031593511763055e-12	1.1618048283060874e-7	0.00022705234352048814	0.760469640106738	0.9176956296881816	0.9475183191054957	0.9723859862592891	1.0461838136746275
16.202113259350323	-2.2306159661009995e-13	1.0934558185705806e-21	1.80810900434007e-12	1.0724885970838927e-7	0.00021554425509331515	0.7696510589035085	0.9217302136532323	0.9509031406790551	0.9727867238835155	1.044213494004154
16.418880837337564	-5.810103196429569e-14	1.1675294678938195e-21	1.6070530322261228e-12	9.70076036734232e-8	0.00019620053526490133	0.7800889179919803	0.9255715619745	0.9544473865208776	0.9734679358076883	1.0409493523906268
16.638548542123964	-2.7639608480492512e-14	1.181507673838301e-21	1.4272951009843362e-12	8.658986158478425e-8	0.000185841506671879	0.7913460804604087	0.9300928285913838	0.9580664397185497	0.9743669394447912	1.0375511109637572
16.86115517441732	-2.315306679992268e-14	1.0408390226648626e-21	1.2742498435662813e-12	7.717188709075777e-8	0.00016877504677678787	0.8032441414465572	0.9345430343032598	0.9617312292606346	0.9754990469488292	1.0342483426151736
17.08674005403888	-1.926431422264913e-14	9.064132340673628e-22	1.0919299828076962e-12	6.890484032410695e-8	0.00015684911510465145	0.8152596175311408	0.9393199564549827	0.9654807452771191	0.9768544022718283	1.031735027518565
17.315343026868618	-1.5906997410251992e-14	7.7927877364052835e-22	9.14414286278184e-13	6.028959927877332e-8	0.00014449604890278322	0.8280730826284155	0.9441123452340532	0.9692019445130036	0.9785137474351879	1.0293536255562743
17.547004471883294	-3.3549491176403064e-15	7.518260384318837e-22	7.567969961567234e-13	5.398669774459333e-8	0.00013175278830295095	0.8416568713910544	0.9493542970672222	0.9728053116302271	0.9803890500033651	1.02686741528729
17.781765308288776	-2.4909358517753853e-15	6.421693270066307e-22	6.094187286700337e-13	4.662991489797762e-8	0.00011865724664462719	0.8559794808717874	0.9546370104548489	0.9762864544869112	0.9825274699801256	1.0242842690692757
18.019667002747727	-1.978584104250111e-15	5.31842011656946e-22	5.016492716123218e-13	3.9134071679087514e-8	0.00010255193180091044	0.8710054391955165	0.9598310045581134	0.9798314372775679	0.9852068410205581	1.0213618732641914
18.26075157670403	-1.5494934953218107e-15	4.263065714966282e-22	4.021771803672121e-13	3.189974944099224e-8	8.39004816457335e-5	0.8866952360694549	0.9649750187677971	0.983208507769396	0.9882775808483901	1.0183086322476809
18.50506161380517	-1.189838701277207e-15	3.295944381137958e-22	3.035784865618703e-13	2.5496636284563587e-8	7.096432041760339e-5	0.9030053223575117	0.9702858007552146	0.9864200675084248	0.9910216031382335	1.0153218891982212
18.75264026742397	-8.874874798193594e-16	2.4449200145332195e-22	2.2150051303265596e-13	1.9846838013264235e-8	5.7932172692212276e-5	0.9198881836412137	0.9757283593818102	0.9894366098874956	0.9934130294277385	1.0123957285822827
19.003531268280884	-6.319237779044282e-16	1.7083605367945179e-22	1.5100178942987647e-13	1.4732777440284922e-8	4.483686255994509e-5	0.9372924900032017	0.9811648244489003	0.9922355441266589	0.9955090967119935	1.0095233548214584
19.257778932168353	-4.141544688868263e-16	1.0830946445073003e-22	9.409748933196952e-14	1.0173262314514099e-8	3.099853593657841e-5	0.9551633213148347	0.9866163617937904	0.9947872300021144	0.9972520827362341	1.0066973532852506
19.515428167778452	-6.567817775991726e-16	5.57587940856426e-23	4.5583824157967376e-14	5.369773255747193e-9	1.8079079382300684e-5	0.9734424642311333	0.992115993965834	0.9971187775616983	0.9986426011832019	1.003936466270963
19.776524484635274	-1.8012395871622796e-16	1.4624415413177665e-23	1.2039843682264215e-14	1.4641731037935128e-9	5.333491049914652e-6	0.9920687740601692	0.9976538078176955	0.9991919806881008	0.9996746781726175	1.0011669105214036
20.041114001133423	-7.2977379092101715e-6	-1.7533547036553901e-9	-1.2854722872713802e-14	-1.6430736703747063e-23	4.654725104315746e-16	0.9983968761513875	1.0003378065893351	1.0010376898934936	1.0032247246108548	1.010978591855297
20.30924345268412	-1.9592780130498587e-5	-4.236639094203846e-9	-2.4566943085274164e-14	-3.1285462724922884e-23	1.1364525749752264e-14	0.9956371063830205	1.0006230955157214	1.0025858099086578	1.0088142415170234	1.0301062046479146
20.580960199970214	-3.190398248644968e-5	-6.417379001791427e-9	-2.467129438335971e-14	-3.313768257423422e-23	1.9123024510301762e-13	0.9928978809376174	1.0005510537463391	1.0038649786720852	1.0144242487173165	1.049384334846869
20.85631223731168	-4.408371702413905e-5	-6.407729406372859e-9	-2.7302804325026263e-15	-1.2225131890070821e-29	3.2000564099483495e-11	0.9901893005255855	1.000127101616321	1.0048366438038594	1.0200556080977767	1.0687446435969727
21.135348201143042	-5.608636640409228e-5	-6.611753161584969e-9	-1.169275427569929e-16	1.0400711774667495e-17	3.925659562856152e-10	0.9875212278063511	0.9993790904603929	1.0055715794154534	1.0258297608063094	1.0881182323886467
21.418117378604187	-6.78677191595973e-5	-6.854168708709655e-9	-7.411426923807313e-18	7.729644120250778e-16	1.3164497630450323e-9	0.9848777796601477	0.998256929075947	1.0060279832936783	1.031621157994555	1.1074361274693552
21.704669716246134	-7.938527690311575e-5	-7.415150807030071e-9	-8.318670156305563e-19	7.0079220777138654e-15	2.1393908060171664e-9	0.9821639363479099	0.9968047201128363	1.006247800292984	1.0372127115493204	1.1266297325998291
21.995055828853296	-9.059851603077444e-5	-7.510214051183196e-9	-8.923973346751665e-20	2.367444298002367e-14	3.3656241749009293e-9	0.9794454384042993	0.995079619896397	1.0061361412429202	1.0428509540830877	1.1456312373507582
22.289327008383726	-0.00010047813681526862	-6.865633316809406e-9	-9.322062117079806e-21	5.565283416835443e-14	5.5664634459134685e-9	0.9767233756371899	0.9931899636208745	1.005772413235406	1.0488953330451252	1.1643739703354878
22.587535233029026	-0.00011119050610142024	-6.8349648541956545e-9	-3.019319547817715e-22	1.5541176055763767e-13	7.808391568785038e-9	0.97400106162009	0.9911000585740884	1.0051678745963364	1.055078865709677	1.1827926893792289
