# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
9.645988156599422	-0.0011040781891748209	-5.585179477803556e-10	2.266767581452442e-9	3.42233777736868e-6	0.0004612359163086149	0.9794760278956913	0.99440393274682	0.9970202001265119	1.0029115791608576	1.027536535876666
9.807494102990471	-0.0013145707184524145	-3.594310381339376e-10	3.3685160536789394e-9	4.2284183586981075e-6	0.0005433222566622994	0.9755100845863734	0.9930824382412466	0.9961497896267099	1.0031856948493647	1.0326776864761762
9.971704196462795	-0.0015208217744005826	-2.2859489923428772e-10	4.793173638084611e-9	4.826935237924469e-6	0.0006207836782277377	0.971345337834674	0.9917177274502516	0.995283125719173	1.0033528313820133	1.0376654177063307
10.13866371343872	-0.0017221788414906966	-1.300074855658258e-10	5.776795876129333e-9	5.516857124976165e-6	0.0006930433664610437	0.9674839888751655	0.9903211672631305	0.9941994401334716	1.0034540268271466	1.042684091850992
10.308418688418575	-0.001918004463408703	-3.687981053859735e-11	6.931891197651645e-9	5.683714076786122e-6	0.0007271450579942705	0.9630141403911531	0.9889108727578473	0.9931641996085981	1.0034605619488486	1.0472264119857928
10.481015926673443	-0.002107677659270982	-1.756918992251191e-11	7.642933822858977e-9	6.448233773320871e-6	0.0007779226987887929	0.9592117215241781	0.9874415095026701	0.9921181592631092	1.0033898109020758	1.0517925287297487
10.656503017150426	-0.0022905951446838078	-6.9549409132233965e-12	8.89544667127523e-9	6.748149012852808e-6	0.0008410206723030507	0.9558382323301199	0.9860243826878087	0.9911251599260464	1.0031995871592103	1.0557082345762503
10.834928345593987	-0.0024661723658136567	-3.1478590635689724e-12	1.0049422071697615e-8	7.15688212782764e-6	0.0009003456910648166	0.9526292711386731	0.9846092966352965	0.9901219036325148	1.0030225095638814	1.0596996988541987
11.016341107886998	-0.002633844362542058	-8.002413364090118e-13	1.1589396581939527e-8	7.602009456267175e-6	0.0009556828362241482	0.9495937644996042	0.9832286292387865	0.9891242571320567	1.0028845663614456	1.0638829614010317
11.200791323615146	-0.0027930664840422914	-2.6985031616677633e-13	1.2594355250309887e-8	7.712188698403806e-6	0.0009993481039551528	0.9467402285815496	0.9818707987422772	0.9881493780074562	1.0025707060133389	1.0678736845344363
11.38832984985846	-0.002943314986482346	-1.1751083552419505e-13	1.2435099085426165e-8	7.83265105918923e-6	0.0010261903416140094	0.944076758510664	0.9805759750620853	0.9874058048478057	1.0022045947220086	1.071435100132348
11.57900839521376	-0.003084087547824908	-1.8177689474264837e-14	1.267602365440543e-8	7.779266770551322e-6	0.0010457652846036717	0.9416110176813276	0.9793162057737385	0.9864370426344029	1.0018069075425546	1.0746423414267952
11.772879534051876	-0.0032149037387003998	-6.202166864015339e-15	1.3367776239089713e-8	7.520513699954472e-6	0.0010581407505486206	0.9384851543008025	0.9781323391222466	0.9857306136234273	1.0017206124439264	1.077581480172837
11.969996721013588	-0.0033353054909719005	-3.832989584605026e-15	1.3886185329714515e-8	7.3413577331184826e-6	0.0010799592844592165	0.9355527077215576	0.9770492332594721	0.9851408684339358	1.0015317387251081	1.0802435898469323
12.170414305748277	-0.0034448576068215105	-1.2703405946721582e-15	1.3609575579569874e-8	7.034393573556414e-6	0.0010992427368038005	0.9329052538639031	0.9760098853420761	0.9846831161258369	1.0014228811029011	1.08262074465765
12.374187547899343	-0.0035431483509574388	-1.1062690695123075e-15	1.32497750169199e-8	6.706978441046707e-6	0.0010778885798884755	0.9319011695478255	0.9751365659802016	0.9842280958907661	1.0013548362802538	1.0848071886440795
12.581372632340539	-0.0036297901668699215	-1.6766521475669092e-15	1.2090742456197006e-8	6.324224988222401e-6	0.0010915519705052966	0.9300547619791345	0.9743219916900601	0.9837045604668289	1.0011775945188746	1.0872274438063632
12.792026684667404	-0.0037044205550072207	-1.3936566156488072e-14	1.1311235648943116e-8	5.990187435913362e-6	0.0010840322306816016	0.928688540844619	0.9737157483090688	0.983613163231347	1.0010691078580742	1.0893767646869814
13.006207786948076	-0.0037667031463495602	-1.692106727483906e-14	1.0928577194396952e-8	5.526581661371787e-6	0.0010303372760818484	0.9274321113509437	0.9732238516311464	0.9834542019685704	1.0014814392202989	1.0908412257876896
13.223974993737828	-0.0038348572399079066	-7.808788020138943e-14	1.0158824455556714e-8	4.972169179866366e-6	0.001004537748764067	0.9265221031620283	0.9728409778870666	0.9833117510886495	1.0017536184215452	1.0916121298091246
13.44538834836174	-0.003929190986804998	-2.1814687176169708e-13	9.291409691988809e-9	4.382621434815859e-6	0.0008776542920619727	0.9259570871569311	0.9726233512292193	0.9833218905829484	1.0022473422947744	1.092511767954528
13.670508899469995	-0.0040496875109873156	-3.4755121817427083e-12	7.648075753285853e-9	3.787847982905613e-6	0.000747128475767477	0.9257413444751303	0.9725498638932202	0.9835375352179612	1.0027693513869769	1.093465209598341
13.899398717870366	-0.00407365101071536	-1.2718843061495176e-11	6.809983175711834e-9	3.3916526044268577e-6	0.0007441541696666201	0.9258763276873203	0.9726273479379604	0.9839525157569997	1.0029037601805038	1.0940354229236409
14.13212091364254	-0.004122106379433677	-1.590827007379602e-10	5.424057222636037e-9	2.815278857748589e-6	0.0006423019884257671	0.9263606567217771	0.9728427622658423	0.9843130535413069	1.003225815391807	1.0944509898319752
14.368739653538984	-0.004171840645653926	-2.0092224626997054e-9	4.2680722023541515e-9	2.1469253150572808e-6	0.0006032452568647743	0.9271901344056306	0.9731777465482694	0.9847287423334814	1.0038601750690235	1.0931060960849899
14.609320178677171	-0.00416999325856041	-1.1046565207961857e-8	3.4228396193883977e-9	1.7455912290113891e-6	0.0005932042125934229	0.9283577814843935	0.9736172023249331	0.9854160736169932	1.0041326618289155	1.0922612449510747
14.853928822528019	-0.004123535291481121	-8.731825038653842e-8	2.6374882313011554e-9	1.4116451263681821e-6	0.0005809592021682263	0.929519894491374	0.9743048920100973	0.98626343647121	1.0043745182415176	1.0900119131704606
15.102633029205524	-0.004061060577733435	-1.5512094222023048e-7	2.278673047683093e-9	1.0719362116569105e-6	0.000566849063177468	0.9307136543408819	0.9750459723712134	0.9870569930769003	1.0046409481692	1.0883490926049246
15.35550137206263	-0.003981905695978455	-4.5239014312994516e-7	1.720835875576412e-9	8.488815894553325e-7	0.0005365852744895226	0.9322620725989041	0.9759417005769754	0.9876032965773996	1.0051815881517276	1.086363480459957
15.612603572598438	-0.0038876786619442437	-8.181032983722302e-7	1.1469453589698723e-9	6.106750323552894e-7	0.0004988735821108827	0.9352245285578101	0.9768462752839556	0.9884834215988479	1.0055677893241182	1.0840701988185475
15.874010519681994	-0.0037786415193689963	-1.3997392100138886e-6	8.085749340929464e-10	4.367193843382812e-7	0.00048228315479598383	0.9371562779997274	0.9779578857807922	0.989447561328122	1.0059979845629103	1.0814775916727741
16.139794289097956	-0.003662842834568464	-1.9040115843458215e-6	4.995314593340184e-10	3.380058392160979e-7	0.00038653022248525965	0.9387868088294463	0.9791679452862544	0.9903900708914153	1.0062240012424166	1.0787587163311245
16.410028163419504	-0.0035236570727719013	-2.4216838622960123e-6	2.831133303425024e-10	2.483541427483027e-7	0.0003398789799578748	0.9422915507946679	0.9804321765283723	0.9913006263767978	1.0064222094548672	1.0758238715987414
16.684786652213997	-0.0033726247166706008	-3.102201572146733e-6	1.3004110339906509e-10	1.869744747989096e-7	0.00030899306030341545	0.9455499759563084	0.9817008226180002	0.9922088165188845	1.006636345017652	1.0725900561683652
16.964145512586946	-0.003277367290757482	-3.3548813466246162e-6	4.2173106050833135e-11	1.2266603028708043e-7	0.00028587268163244797	0.9486240994230004	0.9830448251334175	0.9931650908456455	1.0069439617853113	1.0690656321052388
17.248181770069944	-0.0032490796241256502	-3.9609026527831865e-6	1.5796424879423624e-11	9.30069301640586e-8	0.0002555345421808175	0.9515934699273971	0.9844493038716107	0.9942234818876919	1.0069160672000612	1.0650270241350694
17.536973739858354	-0.0031038282322846194	-4.160247330836222e-6	1.9651386384129225e-12	5.4515519479841556e-8	0.00018514526346481797	0.9549999204415738	0.9858393301706994	0.995201351550445	1.0069302867276766	1.0605552519219874
17.830601048404553	-0.002894005553055978	-4.343773188259726e-6	5.549478334190957e-13	3.685678200173416e-8	0.00016243028860175092	0.9583977611778546	0.987263825051134	0.9963092061919497	1.0068434371695587	1.0560263722754657
18.129144655372762	-0.002746469368154673	-4.570850119739255e-6	5.1102512212119024e-14	2.3860120883446813e-8	0.00013327621157131027	0.9621788769864632	0.9887095446843817	0.9972882687612564	1.0067010074453595	1.0517036290222368
18.432686875961437	-0.002583519990428993	-4.446943986676311e-6	1.002839044347181e-14	1.755445584232697e-8	9.898163938966707e-5	0.9657574530403035	0.9901156037050903	0.9980929687364735	1.0064772843433003	1.0470377933946402
18.741311403599415	-0.0023382080892528335	-4.214616353142605e-6	9.59165622619692e-16	1.1465091366355171e-8	8.690308231823539e-5	0.9696132614779263	0.9915274989722136	0.9988234036480359	1.0060952325755603	1.0423020477096694
19.0551033330221	-0.002048990568947244	-4.08581085866422e-6	3.4023204902325534e-17	6.4999171286831564e-9	7.490294979171916e-5	0.9733897158146911	0.9928726514286088	0.999477641094315	1.005692163920942	1.0372134726045326
19.37414918373398	-0.0017507110647831446	-3.6591261859971236e-6	1.5148024038854679e-19	2.9696882972715545e-9	6.294062209172022e-5	0.9773749652211636	0.9941768549850185	0.9999353358843445	1.005077431723794	1.0317221074996923
19.698536923864012	-0.0014447869745568623	-3.2342406519936498e-6	-8.291205779523134e-13	1.5246735254407307e-9	4.7129792545227744e-5	0.9816071386240813	0.995432539185323	1.0002928818980736	1.0043918778644283	1.026121418441118
20.028355994420416	-0.0011324877252260708	-2.6290120860562376e-6	-1.985351383161869e-11	7.246848704870748e-10	3.2283120538923483e-5	0.9857257914602072	0.99659764556133	1.0004993813341088	1.0036026862335121	1.0204340308673086
20.363697333951574	-0.0008151288004588756	-2.0643383449239076e-6	-3.406061707609485e-11	3.411778207313647e-10	1.9991950914634563e-5	0.9898420864517438	0.9976831211128335	1.0005725047885476	1.0027083265176506	1.0147012447511152
20.704653403619837	-0.0004940627394364397	-1.3034568318455922e-6	-3.807598540920019e-11	1.0176118365819537e-10	1.1061941387606358e-5	0.9939555264345041	0.9986678133247542	1.0004826347689346	1.0016907170344655	1.0089538627766204
21.05131821269515	-0.00017066949794753645	-4.887517910181172e-7	-2.1575241285744454e-11	2.3493061645566686e-11	3.1752675394682466e-6	0.9979019495904471	0.9995676220444658	1.0002053511018185	1.0006033563871706	1.0031077500678687
21.403787344475536	-2.672787570345456e-6	-1.212741554108232e-11	2.7566003069616904e-11	4.858560356144152e-7	0.0001536536638100137	0.9971891108199422	0.9994393580018792	0.9997827201592782	1.0003670440368342	1.0018780874438906
21.762157982641543	-7.734307218185608e-6	-2.0973877781442826e-11	1.3149498954191278e-10	1.4948934038483913e-6	0.00047750258699442966	0.9912247089716831	0.9982153989954281	0.9992392732866066	1.0010671851254715	1.0057684803452511
22.126528938051997	-1.209905822132361e-5	-1.788350280430865e-11	2.9005716816466007e-10	2.5314871512041497e-6	0.0007994767241968485	0.9852411973230787	0.9969252103462423	0.9985491512453255	1.0016736296589466	1.0095330976922332
22.49700067598838	-1.4939071664523452e-5	-1.2084745548550469e-11	4.950272601840079e-10	3.6225187872021106e-6	0.0011176689731711125	0.9792817914126393	0.9956011735305887	0.9977073035873463	1.0021498791175663	1.0131483534375687
22.87367534385533	-1.6793263700325204e-5	-5.998243839062741e-12	8.03154113161749e-10	4.724598693959302e-6	0.0013896200724756425	0.973320414217198	0.9942175008227873	0.9967806914077759	1.0025255864826939	1.0167732339169109
23.25665679934504	-2.024577725947103e-5	-2.093557482728068e-12	1.2301200387111298e-9	6.120488952758735e-6	0.0016880556377956478	0.9674304280945355	0.9928558965154395	0.9956944376156522	1.0028301047993573	1.0202412918916475
23.646050639073145	-2.32834569859033e-5	-1.060625390702445e-12	1.650671257972014e-9	7.280896634626285e-6	0.001978862942769182	0.9616251330266123	0.991374397259741	0.9946707404296029	1.0029776507779495	1.0237939800326727
24.041964227694066	-2.5099614573639194e-5	-4.049787627975778e-13	2.1317203577630783e-9	8.419120124736745e-6	0.0022606789525128766	0.9559340608818536	0.9899031662454993	0.9935281811144231	1.0030413616432197	1.0269876627262187
24.444506727503892	-2.5893833104832114e-5	-1.214042389113135e-13	2.6599913652350936e-9	9.559877422830977e-6	0.002532216936683709	0.9503856584516497	0.9884883816822299	0.9923014818854947	1.0029496619366243	1.0300030578337498
24.853789128538864	-2.93125491486473e-5	-3.050650603667389e-14	3.1441568110605714e-9	1.0523373161801734e-5	0.002792275150179953	0.9449989894650521	0.9869970499996022	0.9909200598731926	1.0027968595411922	1.0327771643923032
25.269924279177836	-3.224697042913465e-5	-1.1784173118134659e-14	3.6017743282700098e-9	1.1405736681791485e-5	0.003038265662505384	0.9397970154226161	0.9855319786714616	0.9896714533447843	1.0024880616091585	1.0359640274284987
25.693026917257125	-3.042066571363869e-5	-1.976277555429726e-15	4.294155359974714e-9	1.2722371865042898e-5	0.003207720277843091	0.9348015120007519	0.9839888141238922	0.9882434895173624	1.0022228529695223	1.0383023442773633
26.1232137017063	-3.2392537809707966e-5	-3.984637073676332e-16	4.9541740895040145e-9	1.3974157280328559e-5	0.0032876644704592324	0.9300329691996271	0.9826779083113225	0.9869970072550527	1.0017843995872733	1.0404105549503413
26.56060324471369	-3.2121820336146166e-5	-5.2686463519412316e-17	5.665851214842239e-9	1.4896903375198839e-5	0.0033256496744358075	0.9255105122001098	0.9813131691948688	0.9857868171838664	1.001305308560667	1.042328548262588
27.00531614443043	-3.4804093170492176e-5	-1.655963298577166e-18	6.142710459719414e-9	1.5285482943291125e-5	0.0034096435332109424	0.9212518426224462	0.9799658819817214	0.9847221930350174	1.0007857693833904	1.0443245502996044
27.457475018222098	-3.86943907543347e-5	-7.181796759767525e-20	6.592095406407425e-9	1.566944711132856e-5	0.0035669158944421457	0.9172770513233194	0.9787426424075637	0.9837099679464926	1.000166114200948	1.0461050859552659
27.917204536477062	-3.7879430433674205e-5	3.949977185270078e-17	7.027836533173375e-9	1.583084866500671e-5	0.003710224606630065	0.9136006392826284	0.9776101272290535	0.9829307079946232	0.9994358796190974	1.047869504491107
28.38463145698095	-4.161006525263631e-5	2.4244698383157766e-16	7.270863240979463e-9	1.558595298047873e-5	0.0038391728702991835	0.9102323442156265	0.9765608888538391	0.9823610684049182	0.9986888101420952	1.0490910724150704
28.859884659866594	-4.576551179298511e-5	4.620711994792529e-16	7.526625383383128e-9	1.553424477017335e-5	0.0039534324210579825	0.9071838722808823	0.9756699974638297	0.9818601145410324	0.9979406904858771	1.0502370153574254
29.34309518314921	-5.339880230178144e-5	6.9291399031655e-16	7.754656159706555e-9	1.5349145122359064e-5	0.004052741224028236	0.9044654897809817	0.9748260622691655	0.9813396424694562	0.9971370723540512	1.0500862466279008
29.834396258856508	-5.361676120197056e-5	8.849551395917805e-16	7.784642499005755e-9	1.4935398460533901e-5	0.0041352565594670035	0.9020860565956591	0.9740427268982461	0.9809201368978524	0.9963964586884252	1.0514358484020976
30.333923349763793	-5.7724178991229104e-5	1.1534585012701095e-15	7.937664040254314e-9	1.464455820914877e-5	0.004202278042648657	0.90005306756906	0.9735058153223157	0.9806927804420188	0.9959560180524702	1.0525485111807587
30.841814186744074	-6.174402003277422e-5	1.3723945243237716e-15	7.68229795050728e-9	1.4121773171799056e-5	0.0042538477527360365	0.8983726996058519	0.973051409368823	0.9803928275904354	0.9953784931467056	1.0524818849861355
31.35820880674359	-6.393134641817203e-5	1.7058657808206889e-15	7.671415076525443e-9	1.3609796196937507e-5	0.004289964835318837	0.8970498623118361	0.9726209212818577	0.980338637531269	0.9950635450094617	1.0518658446807352
31.883249591393145	-6.150577734873394e-5	1.6487950355735287e-15	7.371408702983736e-9	1.3231654794767198e-5	0.004302259412731499	0.8962071220438522	0.9724320406350528	0.9802823348436089	0.9945430459444704	1.0520083117547552
32.41708130626593	-6.316031434898955e-5	1.801307751251504e-15	7.0772368854966474e-9	1.250229523460827e-5	0.004267842355144775	0.8958201266142397	0.972260658053341	0.9802111009430815	0.994222432142629	1.0527084647707734
