# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.0013708019191226869, f_max: 2.0
# f, res_quantiles, rat_quantiles
8.675469089255117	-1.621239809227949e-6	-1.9289954451126594e-11	9.42613814446385e-15	3.6707155209746723e-10	9.118699782558903e-7	0.9824294859949348	0.9962310042535019	0.9982402966619941	1.0028097704249666	1.022723399778308
8.791537924985278	-1.5124750441693907e-6	-2.2275120815484014e-11	6.954925474297913e-15	3.0135447847098166e-10	7.594222048343973e-7	0.9840719837095411	0.996617439193017	0.9984433077789088	1.0027138087827425	1.0210058138589477
8.90915964212037	-1.4101925772712472e-6	-2.1801687809343903e-11	5.211128680206293e-15	2.4917682641463026e-10	6.114224707472703e-7	0.9857733406260414	0.9970183415020965	0.9986206218260749	1.0025468296593651	1.0191366359282086
9.028355016613236	-1.247342600473801e-6	-2.5492742062753537e-11	3.221877611085604e-15	1.9539973417084972e-10	5.114744023162675e-7	0.9875562464867572	0.9974298394846814	0.9988123766617731	1.0023427493850856	1.0170757761370424
9.14914510237756	-1.1471878255336026e-6	-2.6728403524650512e-11	2.052190654881777e-15	1.4846335610348998e-10	4.238046237944098e-7	0.9892925072469382	0.997838038118037	0.9990107071545442	1.002075019696158	1.0147952485032223
9.27155123500669	-9.574977048285406e-7	-2.978153114216293e-11	1.1194028011998948e-15	9.728247687863341e-11	2.983169707783775e-7	0.9910664979915135	0.9982500756094261	0.9992044768707011	1.0018448915178861	1.0123841143371402
9.395595035542225	-7.640933148027588e-7	-2.8576926980669622e-11	5.095589765580071e-16	6.555806610707108e-11	2.1451815926406992e-7	0.9928741157677876	0.9986186916168972	0.999386685262117	1.0015574041639526	1.0098684323812106
9.521298414293023	-5.683169084781587e-7	-2.951273296340632e-11	2.206020670227365e-16	4.0954144694232176e-11	1.3313719911157263e-7	0.994707524043881	0.9989928624813126	0.9995620509938132	1.0012231160268263	1.0074658673831343
9.64868357470529	-3.700809590654007e-7	-2.3568729212288604e-11	8.980826602948093e-17	2.202729148025975e-11	8.04911118490267e-8	0.9965722866111147	0.9993619428328828	0.999732600394913	1.0008541069007408	1.004908290251716
9.777773017284462	-1.7307942450764377e-7	-1.1867893195888097e-11	2.8162976994250924e-17	8.007548665731662e-12	3.275429239686059e-8	0.9984367016104997	0.9997136754115356	0.999883688739788	1.0004073409066063	1.0022787530762887
9.908589543569548	-5.3580373539304655e-9	-1.1697404727787047e-12	-3.0750914770064983e-18	2.7023004745248047e-12	3.9439215551973135e-8	0.999564809606867	0.9999202514304283	1.0000202805466243	1.0000521512079645	1.0002930225792446
10.041156260160651	-3.438041120885332e-8	-6.2199822164371305e-12	-1.190432398393302e-17	2.2877405786051374e-11	2.9732467715485217e-7	0.9967984552976746	0.9993806435502485	1.0001368820886745	1.0003692247235836	1.0021453560687579
10.175496582800374	-5.672255593627057e-8	-9.283814358667955e-12	-1.0776534308447831e-17	5.401340463255816e-11	5.552897678996739e-7	0.9939411356155524	0.9988095134368102	1.0002326579046739	1.000652069654929	1.0039866868296892
10.311634240509816	-6.898984224342383e-8	-9.409199205735508e-12	-9.174906445517414e-18	9.341003638869871e-11	8.12966478262402e-7	0.9910487617133918	0.9981857965696691	1.0003135930858955	1.0009216666035432	1.0058101415660006
10.44959327977994	-6.333045272911898e-8	-9.849595382730354e-12	-6.744504575548819e-18	1.3943073770419975e-10	1.2011365034748564e-6	0.9880772967133785	0.9975780676735959	1.0003691891960917	1.001156014076894	1.0075589166972956
10.589398068818952	-6.617554586070923e-8	-8.857979989817212e-12	-3.236382717427509e-18	2.0297199174160636e-10	1.4235846054513076e-6	0.9852567986537942	0.996880491228475	1.000395709500343	1.0013941675852762	1.0093114254516529
10.731073301856588	-7.425868540646844e-8	-7.072033977289714e-12	-1.5428753645400164e-18	2.8742691930130395e-10	1.6246813397074062e-6	0.9823550693732049	0.9961603832189737	1.0004016697848828	1.0015872044399015	1.010908990265832
10.874644003505928	-7.642126993866724e-8	-5.944627418264991e-12	-5.392415370851138e-19	3.604954430061426e-10	1.8147871905564565e-6	0.9796486327349655	0.9953744228641612	1.0003815612087261	1.001721244823605	1.0123875122662662
11.02013553318358	-6.85062909051454e-8	-4.502460335790321e-12	-1.9775991658635796e-19	4.517008656206877e-10	2.098999260460198e-6	0.976745105183041	0.9946175856264508	1.0003269108989747	1.0018489502570025	1.0137638075730133
11.167573589589015	-6.660382206154391e-8	-2.9813853899015402e-12	-4.122115906412256e-20	6.124811208914717e-10	2.4842940815374357e-6	0.9737898786975281	0.9938218880269042	1.0002532793252572	1.0019406492758243	1.0150639047617216
11.316984215243815	-6.874947077313748e-8	-1.948206322326874e-12	-5.386775982261645e-21	7.79074192697289e-10	2.8137267229168124e-6	0.9708593590360344	0.9930625503845422	1.0001532745334893	1.00200032507465	1.0164141302096157
11.468393801091668	-4.923795044522209e-8	-1.2193031435375108e-12	-1.2258970306776634e-23	9.006257264247038e-10	3.048279915751044e-6	0.9679771107218538	0.9921713909876627	1.00000554197102	1.002082760519033	1.0175401411867624
11.621829091159885	-4.3973193155152466e-8	-9.417075988501152e-13	3.198409340959011e-19	1.0489624121054045e-9	3.5615683691394655e-6	0.9655281396382874	0.9913639987364848	0.9998467326130911	1.002124975038192	1.0187718035412519
11.777317187283304	-4.192390362621444e-8	-6.502669763184674e-13	1.1094064165476036e-17	1.1914362288847834e-9	3.7968795854135083e-6	0.9629603720220882	0.9905078046430421	0.9996532269021055	1.002139679905255	1.0199259684773117
11.93488555389138	-3.417894462214251e-8	-4.2714715127673815e-13	1.0118770451405458e-16	1.4255714413750956e-9	3.998117120483089e-6	0.9603782415192383	0.9896987144268189	0.9994477939562979	1.002107701071271	1.0210170733334798
12.094562022859336	-3.196271214899161e-8	-1.827009034208557e-13	5.0655998976772e-16	1.6362006604791814e-9	4.178137678236863e-6	0.9578010071172993	0.9888365285576834	0.9991982106511135	1.0020219444153649	1.0219805216846563
12.2563747984242	-3.061781777398561e-8	-8.771094073690124e-14	1.8451801494695933e-15	1.799606369272177e-9	4.33599092095179e-6	0.9553785970080543	0.9879994868749182	0.9989719744356662	1.0019868082383792	1.0228279904935536
12.420352462166615	-2.8785193356595565e-8	-3.138903185699115e-14	4.715473837973219e-15	1.958845788487552e-9	4.470953711818632e-6	0.9530339689330566	0.9872733510341779	0.9987335670377351	1.0019011908228523	1.0235809987094038
12.586523978059331	-2.561082865271639e-8	-1.7540765478617857e-14	9.139273439807497e-15	2.2251438696416952e-9	4.580776125604715e-6	0.9514797138224345	0.9865758216029892	0.9984553591561833	1.00178885664135	1.0242542006152073
12.754918697583198	-2.3978869030988817e-8	-8.288457846527821e-15	1.4207335131506676e-14	2.484842983201386e-9	4.666615045279451e-6	0.9496597659989868	0.9858413666257094	0.9981518475740273	1.0016939772205005	1.0248830716127233
12.925566364911637	-1.992953921665096e-8	-1.785355497092034e-15	2.453016273386895e-14	2.6502319558781767e-9	4.734639914568603e-6	0.9477857826738686	0.9852995764717002	0.9978542458396884	1.0016113434435763	1.0254510570336162
13.098497122164446	-1.5063724065409376e-8	-8.30611666738684e-16	3.251838956029347e-14	2.742743131679196e-9	4.775269225220698e-6	0.9460758110120561	0.9846213704586356	0.9975669284000606	1.0014464950299173	1.0259100523203672
13.27374151473193	-1.2115284655067942e-8	-3.6307356724273003e-16	3.9996820361522733e-14	3.2009133381136045e-9	5.4914829240861765e-6	0.9445398488028873	0.9841390933776746	0.9972750213016903	1.001336050520085	1.025987565118222
13.451330496670233	-9.944099091438063e-9	-1.0000684715669207e-16	4.540211105864121e-14	3.4753336025125613e-9	5.518568354308504e-6	0.9431871710661972	0.9836420820164611	0.9969856112808686	1.0012373369672938	1.026003426094462
13.631295436168875	-9.051871117963518e-9	-4.927197279389633e-17	5.214417470044531e-14	3.650620256338718e-9	5.522329571332624e-6	0.9420294322335986	0.9832560294962576	0.9966886062120762	1.0011192553998383	1.0261115059023407
13.813668121091418	-8.311303651154325e-9	-1.808733574526659e-17	5.96943497730918e-14	3.664514832919315e-9	5.661989285997161e-6	0.9410821368812974	0.982909013249289	0.996406291097987	1.0009416875196475	1.0261030305623757
13.998480764590282	-7.1781321554752406e-9	-2.737896329186613e-18	7.624613056562214e-14	3.747422275189825e-9	5.652303026215922e-6	0.9403411221526912	0.9826514924631352	0.9961891440984367	1.000788230907795	1.0260699624127323
14.18576601079667	-6.104766264897302e-9	-6.808147516175314e-19	9.05833884572961e-14	3.7198968163396355e-9	5.6204552406193844e-6	0.9401148718722887	0.9825200448021034	0.9959405313368425	1.0006204552105946	1.026011313179186
14.375556940586623	-5.109977662630748e-9	-1.0398626926864209e-19	1.1126351239600191e-13	3.994973770599597e-9	5.5609665822037435e-6	0.9397932514461736	0.9824503672861122	0.995768029751267	1.0005037349605301	1.025860800363859
14.56788707742419	-4.205857543233241e-9	-1.5995926012396617e-20	1.2133428852088375e-13	3.988900969714648e-9	5.38678136828701e-6	0.9396975284746794	0.9823868687499978	0.9955729430392418	1.0003926536904615	1.0256191549385576
14.762790393282845	-3.3800062437515697e-9	-1.4206754741096946e-21	1.3974494044058102e-13	3.9267877462858345e-9	5.4016759743123804e-6	0.9403519636650636	0.982424887797113	0.9954371373646849	1.0002672970516213	1.0252871038775109
14.960301314646047	-2.5357970959561003e-9	-1.5070769178864473e-22	1.5086255574513719e-13	3.869182613680725e-9	5.2881069910103786e-6	0.9408366311559591	0.9825347262310788	0.995346415995216	1.0001343993242935	1.0248655703657936
15.160454728588123	-2.1481538994150657e-9	-3.0081746540362267e-23	1.5062848905435605e-13	3.865648729319258e-9	5.156575652965672e-6	0.9414517861513403	0.9826929876637809	0.99527317146781	1.0000502260904258	1.0243556552515942
15.363285988936505	-1.5029391245951246e-9	2.3198365678657885e-23	1.5021454557091737e-13	3.7162902494752183e-9	4.9579098008430065e-6	0.9422938878478382	0.9829308884528936	0.9952345612470916	0.9999653480787468	1.0237606177782448
15.568830922516398	-1.2698931053899955e-9	4.1603573051537755e-23	1.6390518468166671e-13	3.593414192416366e-9	4.6759938678355985e-6	0.9433632465354558	0.9834349779785719	0.9952263628781147	0.9999318816183983	1.0230826608390218
15.777125835479008	-1.153304412196632e-9	1.4805113893622118e-22	1.6168868677435615e-13	3.4699795133448203e-9	4.413837917746258e-6	0.944659481163227	0.9838856779154251	0.9952576970208269	0.9998724847497336	1.0223137499495654
15.988207519714429	-1.0104001284364803e-9	3.666366438544017e-22	1.565710624357992e-13	3.321206878656088e-9	4.382977090136528e-6	0.946181539021223	0.984417201067609	0.9953160341151024	0.9998022607218845	1.021420338878137
16.202113259350323	-8.072929822788808e-10	6.696117070143171e-22	1.499726376812801e-13	3.12976084526176e-9	4.095761368693357e-6	0.9479277157271634	0.9849931305550674	0.9954155976270529	0.9997298636230016	1.020457280414284
16.418880837337564	-6.285060679114583e-10	9.99268054430022e-22	1.4442419107371257e-13	2.96104908382184e-9	3.837316559744592e-6	0.9498956750958772	0.985683122500687	0.9955565366917067	0.9997039365338398	1.019429312594258
16.638548542123964	-5.60128097484594e-10	1.066062661843897e-21	1.3990568780237318e-13	2.7572445002834033e-9	3.619018597493095e-6	0.9520824685016589	0.9864391013529998	0.9957234764763767	0.99966361349347	1.0183036827580656
16.86115517441732	-3.5764842487930444e-10	1.2585851738961114e-21	1.3812808728799584e-13	2.5151873592935436e-9	3.312629716942266e-6	0.9544845533778498	0.9872142938641979	0.9959234985664924	0.9996401133380516	1.017102148169484
17.08674005403888	-3.1116192021013144e-10	1.230404585133015e-21	1.266226530415795e-13	2.32752066544873e-9	2.9940229804296155e-6	0.9570978105344309	0.9880594686672844	0.996148629418556	0.9996209161044808	1.0158780853775795
17.315343026868618	-2.5711900016594947e-10	1.3349905499342039e-21	1.168912579899272e-13	2.107343016492649e-9	2.677248008803337e-6	0.9599175600126088	0.9889108733422338	0.9964080008533269	0.9996239650478436	1.014659588916934
17.547004471883294	-1.5553847355166668e-10	1.5397801069007856e-21	1.1438550685572634e-13	1.9299922171026103e-9	2.3762670993046847e-6	0.9629394413253756	0.9898238976444725	0.9966961312800466	0.999625980916922	1.0133934935811575
17.781765308288776	-1.184112321672287e-10	1.779122896147191e-21	1.0181934419861976e-13	1.7139880064357141e-9	2.1447027276809275e-6	0.9661567321841988	0.990779820467833	0.9970001694096168	0.9996420717462263	1.0120842413122466
18.019667002747727	-9.790052210282525e-11	1.6256345246422535e-21	8.781038888064485e-14	1.4789383351585203e-9	1.8674319968267617e-6	0.9695630403783428	0.991793904535423	0.9973218782537767	0.9996577625085985	1.0107363998660857
18.26075157670403	-7.779485089311092e-11	1.6693771701310029e-21	7.560047392259207e-14	1.2449724555895765e-9	1.609609587974779e-6	0.9731515616271056	0.9928509771883465	0.9976616741788227	0.9996889086932854	1.0093546486004048
18.50506161380517	-6.179267462799611e-11	1.4651280465640078e-21	6.252528102696702e-14	1.0409359640084725e-9	1.3306305703574286e-6	0.9769162861002723	0.9939506768920378	0.998012114730398	0.9997270773911511	1.007943397898804
18.75264026742397	-4.2409246895822796e-11	1.286793363816957e-21	4.950478360947441e-14	8.367739375651236e-10	1.0875219789479631e-6	0.9808522445559764	0.9950218992185302	0.9983738644006921	0.9997667850079747	1.006501363988361
19.003531268280884	-2.8706274509956448e-11	9.828468162422212e-22	3.733826142940466e-14	6.327379482058137e-10	8.195367831613614e-7	0.9849600327413007	0.9961286572513391	0.9987391952510815	0.9998105074735899	1.0050432920177559
19.257778932168353	-1.9292309344522277e-11	7.266872156271294e-22	2.5412757921703912e-14	4.4101810228195e-10	5.576465089408053e-7	0.989188408300111	0.9972556129755753	0.9991095994107302	0.9998624642885687	1.0035740185432038
19.515428167778452	-1.0745672275588588e-11	4.083182190020271e-22	1.4526376995626408e-14	2.5235823452481673e-10	3.228706280291549e-7	0.9935601995670561	0.9983855169992174	0.9994786820812614	0.9999178683481975	1.0020983887792998
19.776524484635274	-3.0191619116685685e-12	1.1989588626804141e-22	4.15862751673e-15	7.343066722908164e-11	9.554045942674394e-8	0.9980655466416206	0.9995207506278083	0.9998463692071442	0.999975603405662	1.0006212436586523
20.041114001133423	-1.309757497997393e-7	-9.752519178729374e-11	-5.541534988516964e-15	-1.5705134462213088e-22	3.933685898703066e-12	0.9991474069402329	1.000033593738297	1.000209303308721	1.0006602312711643	1.0026925114219678
20.30924345268412	-3.495665459566372e-7	-2.6180868629123243e-10	-1.4638152255945863e-14	-4.759313984841254e-22	9.202238843038383e-12	0.9976816724053673	1.000091471253357	1.0005636120842367	1.0018061674041838	1.0074306099240875
20.580960199970214	-5.404632460169566e-7	-4.1755915508363635e-10	-2.283614538914434e-14	-7.352700619269419e-22	1.4162165819255439e-11	0.996228791182027	1.0001515176563944	1.0009063689150428	1.002952963361825	1.012269489532419
20.85631223731168	-7.08774956391505e-7	-5.596576021438514e-10	-2.964083575421466e-14	-9.636993634461596e-22	1.8783241729244614e-11	0.9947934592381533	1.0002081998913421	1.0012355861916982	1.0041109229823728	1.0171935950888802
21.135348201143042	-8.665118581173855e-7	-6.830112047682478e-10	-3.591045543033273e-14	-1.1339551795505649e-21	2.3043118060405807e-11	0.9933803050830221	1.0002622648895914	1.0015481996252538	1.005271207237246	1.0221905308107229
21.418117378604187	-1.0488442094141464e-6	-8.031990029697258e-10	-4.104994108206816e-14	-1.2887096329152916e-21	2.6998948458391297e-11	0.991993877712342	1.0003094815331521	1.0018511151859517	1.0064198242504834	1.027247984045532
21.704669716246134	-1.2264920123576023e-6	-9.130513683190594e-10	-4.4783932137832363e-14	-1.2029781991597796e-21	3.069237360329546e-11	0.9906386348279635	1.0003590373873203	1.0021274826170044	1.0075742345211325	1.0323522549810722
21.995055828853296	-1.3996402937304059e-6	-1.0088723150787928e-9	-4.8428824281502514e-14	-1.2555644439382463e-21	3.415139456561865e-11	0.9893189313569826	1.0004013275031607	1.0023882328534595	1.0086794377203283	1.0374890511576358
22.289327008383726	-1.5667430520943905e-6	-1.0868879818206198e-9	-5.11761172037811e-14	-1.2788811883864247e-21	3.68338240242326e-11	0.9880390082879873	1.0004431536989475	1.0026273795331702	1.0098039881072798	1.0426434784396565
22.587535233029026	-1.656475737757093e-6	-1.1813584594541004e-9	-5.346696706255543e-14	-1.245494559280664e-21	3.996369979288532e-11	0.9868029818345141	1.0004790234309815	1.0028485681443868	1.0109323863998105	1.0477507002105735
22.889733176395424	-1.7329972467981008e-6	-1.2568082623583432e-9	-5.4841895596283565e-14	-1.1666687176502483e-21	4.1398172960481775e-11	0.9856148329278148	1.0005085549994648	1.0030522122316567	1.0120781899530715	1.0528977472377488
23.19597421680774	-1.7960587982206634e-6	-1.3254879260196485e-9	-5.620755488955509e-14	-1.0541136649926868e-21	4.520635181664e-11	0.9844785925103938	1.0005239858932062	1.0032378688362829	1.013196091561206	1.0580157461373871
23.506312446737724	-1.847318522881025e-6	-1.3513362038553987e-9	-5.707168460523706e-14	-9.544388054984817e-22	4.6187918155745796e-11	0.9833979040613133	1.0005454831279126	1.0034070776340958	1.0142723139115468	1.0630872824032125
23.82080268235869	-1.8898883643974849e-6	-1.3469489349512064e-9	-5.703868059610623e-14	-8.599545896257867e-22	4.688257530122844e-11	0.9823761462237114	1.0005444708726314	1.0035564467316496	1.0153436950624017	1.0680943214601355
