# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.001, f_max: 1000.0
# f, res_quantiles, rat_quantiles
0.05369403942611852	-0.04063696896165119	-0.0012630477387893385	2.0032531526352768e-10	2.2085955686090787e-5	0.02158654470592479	0.7013484363553504	0.8550353146876607	0.9982342005401492	1.026320565377014	1.2147612456177108
0.05476924422380002	-0.04030594253380951	-0.0013598446705745467	-1.0389009977501688e-6	1.4293762362044582e-5	0.020305336204945953	0.7123825755218611	0.864908736530436	1.004933501782939	1.0296456094697668	1.2093076247335235
0.05586597963026628	-0.03991193512984171	-0.0014802199209863651	-3.800875393577245e-6	8.955615446627998e-6	0.01838671210668301	0.7319548323952513	0.8753616077648536	1.0117623021653768	1.0324664787345241	1.202986278352304
0.05698467678860338	-0.03826684099093212	-0.0015831013987200708	-7.314807943813013e-6	5.904236064459198e-6	0.015948705060337114	0.7516511731453146	0.8875334127725468	1.0177142577310874	1.0349933628253796	1.1987900853546143
0.058125775475390426	-0.036644037152412524	-0.001632069241407158	-1.0250142542976234e-5	3.2314306253373645e-6	0.013630700803669989	0.7712230560262134	0.8973869625095203	1.0226668053416357	1.0376206315543177	1.1888276531750799
0.05928972427358229	-0.03551620854473072	-0.0016510683218130364	-1.296406843167563e-5	2.1266631054634225e-6	0.012566073983020721	0.7916170853026143	0.9080534813439763	1.026473178939309	1.039586119331625	1.1808961983398243
0.060476980748854284	-0.03347347330647429	-0.0016291458496645913	-1.4833015640913517e-5	1.214503237725188e-6	0.011559657271327385	0.8126995287811328	0.9178680728293812	1.0294596516435246	1.0414942425765898	1.172534059267075
0.061688011629478054	-0.031147977109705016	-0.0015637559204087653	-1.631043616978254e-5	6.011923798598107e-7	0.01051946108192261	0.8325474578237388	0.9307436231473847	1.0318000662824818	1.0422172565914225	1.1644098890115095
0.06292329298979946	-0.028546067876551468	-0.0014863011341518279	-1.7299698133674377e-5	3.25273419153945e-7	0.009447164701265614	0.8497820240538961	0.9406428756354204	1.0328132591237185	1.0422072267779081	1.1523383166892978
0.0641833104373905	-0.025751067298273828	-0.0013820755525082462	-1.7452787932300428e-5	1.6197062289328165e-7	0.008343249740004369	0.8703367513633202	0.9512897169220524	1.0332063717801732	1.041071600216329	1.1370960689351295
0.06546855930394894	-0.022691775664288143	-0.0012513681851703852	-1.6971352021589894e-5	7.686951816385372e-8	0.007206478242970224	0.8922541319905436	0.960033059309606	1.0324803907767504	1.0390079762606208	1.121783979535249
0.06677954484002058	-0.01937864168177108	-0.0010914819232384374	-1.6054524066371373e-5	3.2471406026646006e-8	0.005731049857732682	0.909199725346606	0.9687155903379373	1.0294140210899805	1.0357326700233105	1.103602242715875
0.06811678241362079	-0.015840468059069114	-0.0009117102037951251	-1.4016124337307075e-5	1.0977520905805534e-8	0.004448986874028107	0.9293080532300056	0.9767951929757335	1.025393144232162	1.0312251428864798	1.0859215965897533
0.06948079771283341	-0.012116398727882742	-0.0007092461978752423	-1.1816570090401695e-5	3.73049267629879e-9	0.0033461209772897636	0.9480135232808726	0.9840731643733859	1.020327942673212	1.0254606567011575	1.0651389243370863
0.07087212695246661	-0.00824037035571871	-0.0004878896560013531	-8.44328416448414e-6	1.1558494671807563e-9	0.002247990352464372	0.9655777217999341	0.9906037081368708	1.0144172251045953	1.0184451890450055	1.0439783897908042
0.07229131708484687	-0.004219838522623143	-0.00025451092225010344	-4.610845159992987e-6	1.6021175247018726e-10	0.0011511908843802475	0.9827196181450487	0.9954919731914899	1.007796136366601	1.0101318827452452	1.0232368619660681
0.07373892601483421	-0.0002136318508236007	-1.2865211699275568e-5	-2.3519152325920706e-7	4.569868724497756e-12	5.744788086048573e-5	0.9991532765634927	0.999812222555104	1.0004038181215316	1.0005387393212728	1.0011726598226962
0.0752155228191429	-0.0010315053578751532	-4.283855013473097e-11	4.350534868127244e-6	0.0002387855389355337	0.003843965234149241	0.9785725858493648	0.9897568814313927	0.9925038532566923	1.002832049837588	1.0150506032060371
0.07672168797005396	-0.002113949064234559	-3.224548209480685e-11	9.018290819136311e-6	0.0004896415929238071	0.00786897043846421	0.9549657379348452	0.9779068093349345	0.9840877796988301	1.0045664600955408	1.0306121666734886
0.07825801356360762	-0.0031881987240953208	-1.906575711816402e-11	1.4086794532608231e-5	0.0007288783628736146	0.011825751551711214	0.9314067274117691	0.9651331943897514	0.9753857082764742	1.005357663480616	1.0442759292261459
0.079825103552365	-0.0042526250092876725	-9.25362646725919e-12	1.8571000950415984e-5	0.000963310269070764	0.015632872022803508	0.907913594828454	0.9516943671983003	0.9662628340570538	1.0054870993067597	1.0583528120102346
0.08142357398283098	-0.005305670113221322	-4.408374485112125e-12	2.2983795443838747e-5	0.0011818960025015474	0.019290250718816283	0.8843489032011093	0.9378474711065666	0.9570029728551858	1.0046570942283095	1.0694250611372529
0.08305405323763125	-0.006341534809279174	-9.490491824855033e-13	2.7211884046393566e-5	0.0013875942302458667	0.02274877443116664	0.8599363437209383	0.9238565047027224	0.9483139435569552	1.0033955385912037	1.0815805879394778
0.08471718228253898	-0.007311827050548991	-7.17247863753893e-14	3.072332829409533e-5	0.0015690910997704774	0.02597820517706391	0.8366181635026647	0.9099218276321074	0.9394107366432807	1.0009203711507164	1.094038269900309
0.08641361491844782	-0.00824187874622152	2.1713173464275832e-13	3.4587503404527874e-5	0.0017316936071813443	0.028953941470416772	0.8135244835457734	0.8962725413510866	0.93133106881214	0.998394589100729	1.1014520884804806
0.08814401803839117	-0.009128580705832258	8.056015257570799e-11	3.713297939028046e-5	0.0018702647303234104	0.03158599751221576	0.7914035289730088	0.882669129836396	0.9236521416282459	0.9959657831983147	1.1071149031091738
0.08990907188970752	-0.00996958521423786	3.8052241532430567e-10	4.019301040102669e-5	0.0019803264869862926	0.03367951543758936	0.769644244325977	0.868876600834976	0.9159962427547177	0.9927249795425287	1.1149191079794527
0.09170947034145598	-0.010763261346316347	8.305057872814119e-10	4.167672344497874e-5	0.0020611914985832233	0.03584025394014447	0.7487056004936358	0.8558960928908197	0.9090643099863733	0.9888778399834747	1.1229954982004602
0.0935459211571865	-0.011508627717469442	1.6455529432119103e-9	4.339289337395315e-5	0.0021266892496730866	0.03772345821688714	0.7264814756563269	0.8431410037537805	0.9025589905757223	0.9853547991257083	1.1268146488399138
0.0954191462731724	-0.01220526896726335	2.963072466566572e-9	4.389433115126415e-5	0.002166687313702085	0.03899391514036433	0.7097228079594926	0.8304251569531408	0.8970397790705089	0.9825939411477368	1.1331189227687495
0.0973298820822142	-0.013098644698630599	4.365958922950309e-9	4.3883320160140654e-5	0.002158769468471739	0.04001198397089065	0.6924299772655681	0.8197298944176874	0.892230115406287	0.9796549834386494	1.1386294519972513
0.09927887972312677	-0.014775012767888299	5.088236284201029e-9	4.369187316715772e-5	0.0021482938739326544	0.04102195503128034	0.6787320808142183	0.8100634541794781	0.8889077953134032	0.9779632073187052	1.1464760464054014
0.10126690537602306	-0.015489453782404084	4.692172307475556e-9	4.254600696929268e-5	0.002095951984698586	0.04143181530646463	0.6651357049830845	0.8001877005201253	0.8855495945329734	0.9752767330535015	1.1566960836403564
0.10329474056351119	-0.01645442212651791	3.816454249655083e-9	4.119071378114247e-5	0.002047889556723991	0.042147323468084	0.6527600462909892	0.7918826033499363	0.8841086115729001	0.9743416997241198	1.1635413942036994
0.10536318245792244	-0.0174221417008966	3.1559400917475757e-9	3.993957172601229e-5	0.001956190299944183	0.0423689582780797	0.6418778358070713	0.7838057714944389	0.8826859829003053	0.9736536206663261	1.1619451376162346
0.10747304419469172	-0.01821054058983349	3.267155201745142e-9	3.846794654453647e-5	0.0017952125485023005	0.041248131619034255	0.6329720705398106	0.7778410864914856	0.8821801149189695	0.9725306469024716	1.1669928238002354
0.10962515519201331	-0.018689792692994634	3.2116672662436616e-9	3.704838722291702e-5	0.0016770684611709021	0.04090010347598104	0.6243009420712536	0.7723341271518523	0.883301262629574	0.972784480263661	1.1689772244535783
0.11182036147689743	-0.019495874968013322	2.8541588797217244e-9	3.438116213830858e-5	0.0015741526149206091	0.040747528554636384	0.6183181279127214	0.7667916979543521	0.8840077565485216	0.9732711241578983	1.1718778646107024
0.11405952601775624	-0.02000202487291506	1.8295720281949203e-9	3.1481432325730146e-5	0.0014437906527825432	0.03934760650057423	0.6136819522461265	0.7636743558727527	0.886535094938622	0.9746985288051919	1.1776795424023554
0.11634352906364953	-0.020461769606977324	1.142474537634489e-9	2.884604263627251e-5	0.0013034405196605348	0.038674777659090165	0.6081489532012523	0.7603039365427682	0.890253835038399	0.9763075583101057	1.1813843836520088
0.11867326849032384	-0.021533527082025137	8.156831074792604e-10	2.5797465983818627e-5	0.001143072749939462	0.035948275250767596	0.606347210999411	0.759351217076886	0.8941315661242012	0.9784740005739494	1.1846713900589305
0.12104966015318078	-0.022452366751456315	5.137323251046843e-10	2.1757334734315477e-5	0.0009857525814629428	0.03366019721641423	0.6070040133082627	0.7588621271856371	0.8990116513352632	0.9820737842416791	1.1855453870041572
0.1234736382473136	-0.023419890014699525	1.8335335635805274e-10	1.886639831918324e-5	0.000834342737197263	0.03169849685750859	0.6063252826104383	0.7581595103747166	0.9046553913291079	0.9851611378418769	1.18796501709276
0.1259461556747531	-0.024902489244734278	5.455879812282704e-11	1.5960272690163394e-5	0.0006935894303052657	0.0310605089596175	0.6067988450040939	0.7596843930049176	0.9108449700173924	0.9888748316050484	1.188538272335117
0.12846818441906777	-0.025520222755045976	1.0582970021446794e-11	1.2337576237472588e-5	0.0005267000542171816	0.03003587472662489	0.6097440753847191	0.7623629393166255	0.9180467350769688	0.992657241615224	1.187788980517332
0.131040715927465	-0.02644200491015918	9.219080626056654e-13	9.332509054341863e-6	0.0003783901390058628	0.02940548655231043	0.6156288810289622	0.7653501805792332	0.9252367119565291	0.9962675951521187	1.1898213543947407
0.13366476150054388	-0.027320730328153894	-4.299585660047363e-12	6.7041596941018166e-6	0.00025765769668213007	0.028710549843908542	0.6230198275707783	0.768360515472994	0.9324742730834907	1.000237450347373	1.1921821362186051
0.13634135268985248	-0.027518196169242296	-1.3709088294976415e-5	3.880732209853001e-6	0.0001801305065996594	0.02795442613713972	0.6302121508834458	0.774213698246974	0.9405176402526634	1.0039683325582573	1.1933901144758559
0.1390715417034063	-0.027795379225396502	-8.331693005947906e-5	2.354897959229424e-6	0.00010005456081099297	0.02704098869617498	0.6403228853808522	0.7798755629808418	0.949825010799001	1.0076930505495285	1.1940055305382327
0.14185640181932688	-0.028011254156241013	-0.00016809777352058103	1.13208103905168e-6	6.355244040026287e-5	0.026245895477490053	0.648773401546318	0.7873569635997584	0.9587477000758011	1.0111253349482343	1.1948033533340479
0.14469702780776353	-0.028544130167845825	-0.0002662954312420116	5.254380408606673e-7	3.640276514776086e-5	0.025306285040622205	0.6574579992942091	0.7954277387895485	0.967593264132912	1.0153696369013252	1.1954209588885905
0.14759453636126382	-0.029008076879477308	-0.0003599698281796167	1.8883522898910503e-7	2.6366313916595458e-5	0.02398424830349838	0.6681258780809882	0.8048284868483943	0.9767069179506538	1.0192511966016864	1.19402898999264
0.15055006653376213	-0.028278490910186388	-0.0004291654734857344	1.244197197257221e-8	1.2782259834008405e-5	0.022647799949203917	0.6785804065829332	0.8143037365819782	0.9853645662999666	1.0231490790780078	1.1916555621774418
0.15356478018835876	-0.028046484226170676	-0.0005007243105213893	1.6057171815345438e-11	9.293702443541084e-6	0.021348811432706977	0.6898801313245249	0.825273001895827	0.9942795895276575	1.0271479775942933	1.1908433082042293
0.15663986245406572	-0.027284770453226272	-0.0005509654693149368	-5.608135660841561e-9	5.411175963186377e-6	0.01998261131496447	0.7055302705312883	0.8357106105543957	1.001563479111776	1.031310064107506	1.190021027622172
0.15977652219169866	-0.026375469917295835	-0.0005979128016245478	-3.888856226790184e-7	3.042295099144884e-6	0.018592353149056516	0.7220483061789404	0.8464647300478274	1.0087691438321036	1.0341836162380118	1.1864330622106072
0.16297599246909808	-0.025313790408541877	-0.0006320014985438625	-7.972721818065962e-7	1.9059070205551199e-6	0.017169215358128924	0.7384580992282682	0.8563039567551337	1.0148774907119118	1.0373441064354647	1.1810614408895719
0.16623953104586678	-0.024164675272238433	-0.0006534186555614333	-1.1732948536880662e-6	1.2667371562850278e-6	0.015775459415804046	0.757785080862482	0.8684034787735594	1.0200269379295448	1.0397727657163118	1.175661585611961
0.16956842086781398	-0.022861572219722535	-0.0006749591345924432	-1.619054493456906e-6	8.116068334386239e-7	0.014374772008412477	0.7784391614267121	0.8829206425509324	1.0248220045916385	1.0414987784099048	1.1677411812657175
0.1729639705713005	-0.021367510897154298	-0.0006750091144239601	-2.0078794811836294e-6	4.233163837430039e-7	0.013090230693240137	0.7958487378095117	0.8963139484794634	1.028201826114382	1.042626662137393	1.160088717649817
0.17642751499768314	-0.01968787483275659	-0.0006366800118786961	-2.4338282468175643e-6	2.3836315006445636e-7	0.011931832950593885	0.8170787781956617	0.9083894959027714	1.0305436599669495	1.042853462084061	1.148739355221843
0.17996041571806104	-0.017831997914503968	-0.0006097703998924576	-2.604249472085843e-6	1.1631064700620436e-7	0.010558189979957921	0.8391237201833412	0.9226148066633545	1.03192764407326	1.042349864743693	1.1382077368096732
0.1835640615685294	-0.01590749638854098	-0.000557727580532217	-2.8832424318480062e-6	5.517559806837752e-8	0.008879891613994736	0.8587146215659097	0.9339661814514392	1.0320910531015977	1.040772258447578	1.1257961215370433
0.1872398691961518	-0.01397454737810651	-0.0005001768613553474	-2.984937494179879e-6	2.7528433271351967e-8	0.007511116670105125	0.8790887045158241	0.9462820317258521	1.0298884128285666	1.0379754902054281	1.1097436586272604
0.19098928361586537	-0.011880923517013406	-0.00043105278651454145	-2.875433920840925e-6	1.2044401596383152e-8	0.005944985340803897	0.9008628038626703	0.9577524983438468	1.0268346748978134	1.034216723164766	1.0936181446455835
0.19481377877853776	-0.009538425209363082	-0.0003527789676114116	-2.4991829081154497e-6	4.735939276497703e-9	0.004666973783453015	0.9226964542023866	0.9683607591591098	1.0224863835360711	1.0291688091680595	1.0754770345756597
0.1987148581503992	-0.007036212717751464	-0.0002664690999654548	-2.047119579973801e-6	1.394363941623298e-9	0.003386760448683785	0.9442119222853412	0.9784076568878584	1.0173789297929634	1.02282688586341	1.055484024466476
0.2026940553040776	-0.004428485310459556	-0.00017102019480248027	-1.4135570076882116e-6	4.295336085949381e-10	0.002003027940752244	0.96558753511503	0.9875306126758874	1.0113452543918444	1.0152151181572873	1.035438082907432
0.20675293452146892	-0.001721596900809327	-6.756159311734899e-5	-5.749171741343344e-7	8.618418604326225e-11	0.000769867297978497	0.9867570819279885	0.9955291232285451	1.004631133698362	1.0062742147537396	1.0143148794017542
0.2108930914086797	-0.00044799922487733055	-2.2420229326426406e-11	3.4395631564725646e-7	3.975449687413187e-5	0.0010053225339764769	0.991523994674251	0.9961277591512988	0.997183286184514	1.0023671098687155	1.007667458047844
